bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,ca321159-e8b1-44f6-abbc-d9f0d38eca49,1633165898276,14.1531262,52.3508232,6.280502,1.12883,2.863698,-2.5888572,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,78676f40-5c2a-4276-b940-a92471181168,1633165898326,14.1531262,52.3508232,6.280502,-1.4383552,2.007637,-1.1186132,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,3808b3bf-a848-49a7-bf17-99044e061b9a,1633165898376,14.1531262,52.3508232,6.280502,0.38818073,3.2654428,0.33783913,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,aab66fce-a988-4c8e-82cc-5c8ebf7e1022,1633165898443,14.1531262,52.3508232,6.280502,-0.34939247,2.593264,0.7105675,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,8d73d4e5-a567-41bf-b2d4-3b544fa828ff,1633165898509,14.1531262,52.3508232,6.280502,-1.1427658,1.6691585,3.2131577,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,690a6d6b-e9d8-4a7b-a7b8-7f1f125c85a4,1633165898560,14.1531262,52.3508232,6.280502,-0.37119454,1.1801114,-0.35279846,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,cae103b6-a4aa-4738-8d8e-bb243778ca7c,1633165898610,14.1531262,52.3508232,6.280502,0.43239325,-1.0175864,-2.8341918,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,19f967f3-fdc8-4491-84a0-321160e4c34c,1633165898664,14.1532145,52.3508007,6.3384404,0.5685217,-0.06315827,0.15943623,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,ceda638f-cb96-49b1-9ada-00d3cd1ed27c,1633165898727,14.1532145,52.3508007,6.3384404,-1.000227,-0.35736465,-2.6622586,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,e4845aa7-99a8-4668-b768-d033aafb657b,1633165898793,14.1532145,52.3508007,6.3384404,0.5667089,1.9972467,-2.1057854,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,73595185-f3e2-4fac-a5c0-042b89759408,1633165898844,14.1532145,52.3508007,6.3384404,-0.14990121,-0.09612274,0.9999943,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,1d95cc09-fe14-42d6-909d-c33cfb07682c,1633165898894,14.1532145,52.3508007,6.3384404,0.60128903,-1.0456548,-1.1417055,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,d3e92773-99f7-404b-a424-a649099a7d8f,1633165898944,14.1532145,52.3508007,6.3384404,0.9029777,-1.0889074,-1.6697354,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,8a9f6064-9b5d-475d-b63d-8db2fa8981bd,1633165899011,14.1532145,52.3508007,6.3384404,-0.16451782,1.0947926,-1.0375185,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,0d5ebb4e-fe30-4163-8bd6-7cf26cbc5c03,1633165899078,14.1532145,52.3508007,6.3384404,0.524455,0.35482788,-3.1435795,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,d680b7d0-9141-4edc-8966-0d6275bba18b,1633165899128,14.1532145,52.3508007,6.3384404,-0.07745199,0.21928787,-1.8987517,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,a1d197d7-f1aa-48c3-82a1-ea834eacd00f,1633165899194,14.1532145,52.3508007,6.3384404,-0.66266346,-1.4020704,1.9104309,on bike mount,cyclo cross,False,asphalt,excellent
