bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,c946da8e-fdf0-4ca8-a951-28b23adcd08d,1632204843653,13.4048478,52.4798079,7.2081833,0.4760318,-0.12776554,-13.1960745,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,120e4c66-9878-444d-bd81-a3891a49d094,1632204843703,13.4048478,52.4798079,7.2081833,0.72780454,4.3064375,1.9289103,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,c6903c24-eb3b-46c0-821f-8f917a5c7279,1632204843754,13.4048478,52.4798079,7.2081833,-4.0770054,1.740459,-4.5677476,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,f56576cb-5cea-49d0-b6b0-9996d7788245,1632204843804,13.4048478,52.4798079,7.2081833,3.9808302,-2.8201084,-0.5493927,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,683367be-55b2-4794-8a27-3decd323892b,1632204843855,13.404738,52.4798181,7.432712,0.9161352,0.5653124,-0.5080681,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,a8635a2e-807a-44bc-9c70-a581f64d5e4f,1632204843905,13.404738,52.4798181,7.432712,2.1718473,-5.081402,13.338213,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,a40239ce-59d5-43d0-80d0-d9904a930cad,1632204843956,13.404738,52.4798181,7.432712,-1.0415717,4.195342,0.40798664,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,7bf77168-a25f-40c1-ab27-bd81804c9ae4,1632204844007,13.404738,52.4798181,7.432712,-0.41966945,-4.044628,6.2221622,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,531a37dc-c362-4241-a4ab-26cc183c57b5,1632204844058,13.404738,52.4798181,7.432712,-0.05383843,1.3584628,-1.7280073,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,5d0d9c06-5eab-4336-982c-ad67adf37aa9,1632204844108,13.404738,52.4798181,7.432712,1.7759161,0.6855755,1.8601656,on bike mount,cyclo cross,True,concrete plates,good
