bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,c976ed0b-8416-408c-9541-5f0bbf01d47a,1626969250360,13.6577887,52.475233,1.7823887,-2.400249,-1.9241085,3.8136864,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,2eb87f67-d56d-4ff3-9df9-e101ac87949d,1626969250425,13.6577887,52.475233,1.7823887,1.6522105,-2.4998677,3.985509,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,6d7623f8-cc10-43e2-b25d-7a8cb305fa5d,1626969250492,13.6577887,52.475233,1.7823887,4.091118,2.5826302,-7.716468,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,9511fd46-3ebc-4898-af93-0e1501f77642,1626969250559,13.6577887,52.475233,1.7823887,1.8984964,-7.3513603,11.747957,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,538be602-5d1a-422e-b904-f939c66c1223,1626969250625,13.6577887,52.475233,1.7823887,0.55116993,3.6359248,-2.3553348,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,50550fb4-de72-4ad3-b218-0fffd0affd2b,1626969250692,13.6577887,52.475233,1.7823887,-0.95378953,-3.263257,-8.006843,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,f27f6f78-e6e2-41fb-b242-f9ee20d37743,1626969250758,13.6577887,52.475233,1.7823887,-1.4185212,-0.7647922,-17.29479,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,a31b2dd8-4ada-4d97-8454-da1146fa6dd1,1626969250825,13.6577887,52.475233,1.7823887,0.20908242,1.3373419,-13.553095,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,380beff9-2911-4d67-a242-2c41f09e7a58,1626969250891,13.6577887,52.475233,1.7823887,-2.1370153,2.0988314,4.8287334,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,9fe61327-de15-4ca2-9226-46a510f83ec3,1626969250959,13.6577887,52.475233,1.7823887,-5.711096,4.016356,13.0785885,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,160c67a8-0ed6-4b87-bda0-035f80d0940c,1626969251026,13.6577887,52.475233,1.7823887,19.68941,-24.706314,49.10003,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,36de1acb-6e28-4608-aa20-cb9144ca7c37,1626969251091,13.6578104,52.4752188,1.80818,-2.1246364,-21.734669,64.33664,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,053fbae6-611c-42e5-9f8a-903c3c67f5e6,1626969251157,13.6578104,52.4752188,1.80818,14.5175495,10.154396,-48.401737,on bike mount,road bicycle,False,earth,bad
