bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,37181bb8-38ac-4f49-a656-3128c7cff7df,1633098865788,13.424373,52.4965309,0.0026447035,0.0039504766,-0.6574559,-7.8500667,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,ecd07813-ff0c-43d6-b0c2-2c76740db961,1633098865839,13.424373,52.4965309,0.0026447035,-11.007568,13.61007,-11.482568,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,4679d90c-d272-4ddd-b075-96f53e63e7b9,1633098865890,13.424373,52.4965309,0.0026447035,1.0737735,2.314218,-5.7669497,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,054e96a5-d9b3-4d26-8629-b35e4c9d8fea,1633098865956,13.424373,52.4965309,0.0026447035,3.1122775,1.7838664,2.188591,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,ae6f89ee-3ed0-4263-b21c-44d3443479ee,1633098866021,13.424373,52.4965309,0.0026447035,-1.3663468,-4.7520146,-2.2701168,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,837b9014-8276-48bb-a111-2dccf4bf6f40,1633098866072,13.424373,52.4965309,0.0026447035,-1.9063065,3.5458355,0.7256222,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,078152a2-b14c-4c2e-a395-0f26f00e792b,1633098866122,13.424373,52.4965309,0.0026447035,-2.3551006,0.1771903,1.7496252,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,9c8a12cc-2bd5-4e64-9002-b0a043ea34e0,1633098866172,13.424373,52.4965309,0.0026447035,1.1942121,-8.953158,11.166657,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,f2b9fd56-6ddf-40a9-b532-ff6752979249,1633098866222,13.424373,52.4965309,0.0026447035,-0.47123557,-4.65084,15.11886,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,ab7b72f5-e43b-4709-88f0-0695470347fd,1633098866272,13.424373,52.4965309,0.0026447035,-1.5824564,8.261446,-10.450736,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,602e2b6e-4cc9-4864-8102-2a8f58e98df5,1633098866323,13.424373,52.4965309,0.0026447035,3.193516,-0.27203536,11.53277,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,1bf9db6e-3755-491d-87e3-07db2a08bbb4,1633098866391,13.424373,52.4965309,0.0026447035,-1.5468532,-15.693595,10.458215,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,8ba12a6e-9e0e-4d36-b0ca-b70abc568058,1633098866441,13.424373,52.4965309,0.0026447035,-2.1269689,9.19508,-0.35114288,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,1227ce81-baa2-4e0c-a33f-70bc95be6e05,1633098866491,13.424373,52.4965309,0.0026447035,-0.49139947,8.194688,-1.8686247,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,536291b6-6a76-4dce-9a7e-59b979d0d09a,1633098866555,13.4243348,52.4965374,0.02880819,-3.362964,-17.615265,5.357893,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,b33f0d63-0333-4c1c-8252-e1f8746e2739,1633098866607,13.4243348,52.4965374,0.02880819,-0.17697151,-15.756289,14.935698,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,c66af39f-be8d-4636-80ac-8b521f109efd,1633098866657,13.4243348,52.4965374,0.02880819,1.6881783,5.2212768,-5.4507565,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,ad659e1e-cec7-4ca4-84a4-7bd275b15498,1633098866723,13.4243348,52.4965374,0.02880819,0.5921674,-6.175267,-0.06114006,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,97e15cc6-c275-4755-bf3f-bb8e21cfb745,1633098866773,13.4243348,52.4965374,0.02880819,-1.6997309,-6.0394754,-6.283501,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,f00adf1e-72f8-4298-aee2-5a7f06fc63d1,1633098866824,13.4243348,52.4965374,0.02880819,4.2417583,1.7399769,14.696571,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,0f1a68f3-379d-4616-86e2-c188e68c3997,1633098866874,13.4243348,52.4965374,0.02880819,-2.1182604,19.059198,-14.20496,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,bb4e9315-ad94-4814-94f5-1a2e57940fa3,1633098866939,13.4243348,52.4965374,0.02880819,-1.2478414,1.6694641,-10.394094,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,a5167067-0a20-4aa6-a077-f200e08166c5,1633098866990,13.4243348,52.4965374,0.02880819,-2.5772307,4.596529,1.9099846,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,4ad6e7f0-381b-4795-8e1b-2f3b5cf59056,1633098867040,13.4243348,52.4965374,0.02880819,1.2959604,-9.6048565,3.6785297,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,4453626b-cc86-498f-800b-c448619891c8,1633098867092,13.4243098,52.4965637,0.024212154,-3.91132,12.019299,-9.07012,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,e2c2bf86-a1b1-4769-9356-d9a3f6fb801f,1633098867156,13.4243098,52.4965637,0.024212154,-4.0293407,4.6482563,-6.465372,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,e3addd69-1aec-496b-8702-2db2164fd4a7,1633098867206,13.4243098,52.4965637,0.024212154,0.35126176,-3.2333388,0.8232889,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,0e94637a-50ab-4400-a470-977f3127e846,1633098867257,13.4243098,52.4965637,0.024212154,-1.7122393,10.020944,-9.242047,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,b715dc4a-d45f-4602-b4ff-0cf4d0313fa3,1633098867307,13.4243098,52.4965637,0.024212154,-2.3399224,7.5831375,-10.7750435,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,1cc0c7be-a96e-40fd-beaa-9db513363041,1633098867357,13.4243098,52.4965637,0.024212154,3.6830232,-10.676086,-0.67267036,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,149b8191-63f0-4e4a-a989-f946527f04fc,1633098867407,13.4243098,52.4965637,0.024212154,-1.1923745,3.909687,-6.369911,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,7096e908-cc5f-4dde-87f0-900e5754a5b7,1633098867458,13.4243098,52.4965637,0.024212154,2.2780657,2.043169,-13.114273,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,dd332798-e576-4bf9-99ee-52ee13289018,1633098867523,13.4243098,52.4965637,0.024212154,1.9808419,-0.79557943,-7.1155634,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,3bd94488-ceb1-49ee-b4fa-6659a8045a6d,1633098867574,13.4243098,52.4965637,0.024212154,0.10307899,6.863652,2.4925146,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,13018c1c-c755-4d64-9da9-d84290bd0324,1633098867625,13.4243098,52.4965637,0.024212154,-1.4578137,-0.5148101,-4.849296,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,ebd05a99-1041-4800-87ae-c3e8795ce3df,1633098867676,13.4243098,52.4965637,0.024212154,0.24159953,7.6077013,-0.80874825,on bike mount,cyclo cross,True,sett,intermediate
