bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,5b90601f-dea9-4b16-9e7a-2146a7172100,1636130960391,13.4151706,52.4844195,5.4642625,0.071232446,-0.2399528,1.1265497,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,28dda9e1-8725-4977-b256-877154d2787f,1636130960442,13.4151706,52.4844195,5.4642625,0.06907627,-0.8409586,-1.8701334,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,b72c7fee-4cfe-4a29-8996-9591b4467f5a,1636130960491,13.4151706,52.4844195,5.4642625,0.10619463,0.13513327,-0.88951206,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,cfc6828d-b8e1-481f-9363-e39a08a7957c,1636130960541,13.4151516,52.4844623,5.4443717,-0.08144117,0.1513412,-1.8794494,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,d0d29dd8-1ac6-4fe0-9c8a-2f75026dbf08,1636130960591,13.4151516,52.4844623,5.4443717,-1.3652188,-1.1836605,2.9186726,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,f5d6c3a8-3033-4f17-9692-7f7b8c0997b4,1636130960641,13.4151516,52.4844623,5.4443717,0.7610396,0.9370549,-1.3058119,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,d17e391f-f48a-44ec-9475-753c5b40f9aa,1636130960691,13.4151516,52.4844623,5.4443717,-0.7161318,-0.7952249,0.7221241,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,e7fd6740-9548-4d31-92c7-f4f60795451c,1636130960741,13.4151516,52.4844623,5.4443717,0.3670132,-0.39307523,-1.9393015,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,7ceba12f-a22f-48dd-ac85-b8cb3d361946,1636130960792,13.4151516,52.4844623,5.4443717,-0.6298044,1.601707,0.5657129,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,bbdc6360-c80e-40c5-89ab-b336f4d74446,1636130960858,13.4151516,52.4844623,5.4443717,-0.0018680952,0.22358179,1.9414854,on bike mount,cyclo cross,False,mixed,mixed
