bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,1d976e07-b665-4a24-9073-febc29ef5b95,1630562361502,13.3884256,52.4726605,6.149994,-2.5868368,0.72419024,1.0390987,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,11c2cbd2-c389-47af-8d84-3a6b691ee9e9,1630562361562,13.3884256,52.4726605,6.149994,-0.13340828,-0.7325456,-0.09171486,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,38394ee3-61d4-4f0a-b509-c488b8aaf9ed,1630562361613,13.3884256,52.4726605,6.149994,-1.418603,-3.6130419,-0.5704746,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,17a0eda3-a1d6-411f-8210-189e5b141257,1630562361662,13.3884256,52.4726605,6.149994,-0.24210668,-2.9299634,-1.790225,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,7e9d5d09-cc0f-4fbb-80e5-2af76633e6ee,1630562361712,13.3884256,52.4726605,6.149994,-0.1076521,1.2505774,-3.774496,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,fc793fce-2f87-4326-8051-22a8da84f1de,1630562361764,13.3884256,52.4726605,6.149994,0.43467367,2.4594202,-2.3437653,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,b74c6812-4fbe-4f58-b672-cb4c13db233b,1630562361856,13.3884256,52.4726605,6.149994,1.7705569,-1.3302813,2.4299297,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,5c0a5681-b94f-41c2-b5b2-f0d35cca53f6,1630562361907,13.3884256,52.4726605,6.149994,1.9052871,1.2621131,0.9329376,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,0be54ba4-3f34-4564-8a4d-1dab1edd5726,1630562361958,13.3884256,52.4726605,6.149994,0.14161913,0.96766233,2.3345118,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,8e91c3f4-809a-4a35-8573-fa18954166f6,1630562362008,13.3884256,52.4726605,6.149994,1.882462,-0.07923412,0.0029392242,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,7ab26ac3-7580-4e21-b3d8-a1d3ccf674c4,1630562362059,13.3884256,52.4726605,6.149994,2.403051,1.7712238,3.0676146,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,2b0536bf-0ef0-43aa-912f-1378d9db3caf,1630562362109,13.3884256,52.4726605,6.149994,-1.4326172,-1.1504282,-2.14812,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,bf646279-0e2e-4a99-8bf8-c9c42f0f2c15,1630562362159,13.3884256,52.4726605,6.149994,-0.38004187,1.0993247,0.40670204,on bike mount,cyclo cross,False,asphalt,good
