bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,55bd45e9-977a-47c3-a946-295fe93ebfca,1633159838133,13.7358844,52.4294751,7.2666945,-0.17987353,0.7494061,0.4795437,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,bcf0a693-ef58-4bcd-bedb-e1c7391820ab,1633159838184,13.7358844,52.4294751,7.2666945,0.7261653,1.0873439,-1.6539865,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,65d3e572-d122-41f3-998e-f1077062c2f0,1633159838234,13.7358844,52.4294751,7.2666945,0.037786543,0.7449274,-1.3333039,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,5c081c82-2f27-44fe-8a03-afba77da0ad6,1633159838300,13.7358844,52.4294751,7.2666945,-0.05826634,-0.2703762,-1.0521288,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,362506a6-8111-4d86-8856-536453a32874,1633159838350,13.7358844,52.4294751,7.2666945,-0.0059066117,-0.09647751,-0.58060646,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,f00c22dc-ec3d-4aa0-972a-d7133feb6d60,1633159838400,13.7358844,52.4294751,7.2666945,0.8773153,-0.051563263,-0.45557404,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,a5a63b59-3bf2-4359-97a0-d1613f3f6843,1633159838449,13.7358844,52.4294751,7.2666945,1.1263902,-0.45716143,0.8901653,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,541a1c0a-0f40-4aa8-b2ad-af757ade6d64,1633159838500,13.7358844,52.4294751,7.2666945,-0.6720402,-0.8021405,0.07810116,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,e88a7153-eb51-4b49-b6d4-ee04ef34bd9a,1633159838550,13.7358844,52.4294751,7.2666945,-0.9246808,2.1224532,2.0718288,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,564f835f-7a27-4fdd-a31e-ffb7958f54fb,1633159838602,13.7358844,52.4294751,7.2666945,-1.849339,0.11592555,-0.6900158,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,88a40125-dead-4481-a838-5d63417ba449,1633159838667,13.7359868,52.4294496,7.0357504,0.48677766,-0.780452,1.6301517,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,44d7808a-c61c-4a62-a01d-33ef93caa9d8,1633159838717,13.7359868,52.4294496,7.0357504,-0.5202294,0.92325974,-2.485169,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,5e8da205-e14a-4e11-94df-c716dd8065b2,1633159838767,13.7359868,52.4294496,7.0357504,-1.1774142,2.6945624,-7.447678,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,10088a1a-1887-4806-8a92-374e2ab41a43,1633159838817,13.7359868,52.4294496,7.0357504,0.43851203,-0.15177584,0.33969784,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,f5addb73-9d0e-4a9f-99d4-11b45eefec4b,1633159838867,13.7359868,52.4294496,7.0357504,-0.73878026,-0.49148798,-0.41244316,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,d150b08b-9ef4-4b5d-8f9c-b645c073a06a,1633159838918,13.7359868,52.4294496,7.0357504,-0.19561341,-2.0050442,1.5373297,on bike mount,cyclo cross,True,asphalt,excellent
