bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,bad9abda-6bd9-4cba-946e-7b0da4ee9350,1629265334036,0.0,0.0,0.0,0.4993931,-11.176253,4.2002115,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,df199855-e146-4fd5-8cee-6652a562bf51,1629265334103,0.0,0.0,0.0,-0.58110994,0.62457085,-0.78911495,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,b4a1a4f8-2347-4ef9-a0c7-5e7f1e747afb,1629265334153,0.0,0.0,0.0,-0.10736412,2.4051692,1.2242222,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,92717dc7-7e49-4aa5-8eab-d4736728d732,1629265334203,0.0,0.0,0.0,0.23989141,3.5776663,4.285804,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,a1d8f4d7-a19e-4926-b185-b525a5b6e862,1629265334270,0.0,0.0,0.0,-2.4911842,-4.9225707,1.2857904,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,f0e44962-c657-4229-99b6-239d7b59c7f2,1629265334337,0.0,0.0,0.0,1.2986993,-0.5339515,-0.95219326,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,d438febe-00e0-4e57-ae5f-1f0052d05d1c,1629265334403,0.0,0.0,0.0,0.42403197,-2.6317015,1.9382915,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,d319e0ff-3aa5-469a-a4b8-d940c2f0522e,1629265334454,0.0,0.0,0.0,0.35066462,2.829373,0.3272791,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,3c6570d9-3a13-4261-885c-d6326387762f,1629265334504,0.0,0.0,0.0,1.744253,-5.326991,1.1702595,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,9c02be84-d0f2-4fcc-86be-9c70749635ad,1629265334571,0.0,0.0,0.0,-4.0859475,1.9227023,0.1266079,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,9f96ebf3-5ffe-4d58-b53f-e58146be50b2,1629265334621,0.0,0.0,0.0,0.3009244,-1.0410178,2.3584843,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,9db35af1-4daf-4925-85bd-037118f4a261,1629265334688,0.0,0.0,0.0,0.87072426,5.1957245,-4.568135,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,74eba479-ee95-4f16-a5f6-e51746fe1cc2,1629265334738,0.0,0.0,0.0,0.4463123,-4.9654045,0.2681265,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,10bbeca0-e194-4581-8bb0-72701355bf92,1629265334804,0.0,0.0,0.0,-0.5970305,9.235209,0.22062874,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,c764c9c8-8e40-432a-bc75-1680ad31d54d,1629265334855,0.0,0.0,0.0,0.758999,-3.1739016,-4.7234945,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,eb120eb0-5717-4010-a1d3-43352c467bb1,1629265334921,0.0,0.0,0.0,-0.4329288,-4.188892,-0.9608898,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,8e89d899-13a7-4b09-abbe-368152ec80e2,1629265334988,0.0,0.0,0.0,-0.039722443,0.9136727,-0.29439163,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,48df40d9-512b-4008-9a48-0af37688466b,1629265335055,0.0,0.0,0.0,0.74276686,0.044918537,-2.5734878,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,b9d2d042-4c30-409c-9858-494070310064,1629265335122,0.0,0.0,0.0,0.09133129,-1.3067057,-1.3244038,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,14ce543a-e516-4963-8aa0-abf9fd8fae69,1629265335188,0.0,0.0,0.0,-0.3416708,-4.7951922,-2.7542596,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,7771c609-9e17-4ab1-83e5-b44942302133,1629265335239,0.0,0.0,0.0,0.46139485,1.0653038,3.269147,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,164435ac-5310-4ebd-9057-d6bd22674df1,1629265335306,0.0,0.0,0.0,-0.59672326,2.811275,2.5552607,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,a6edba79-0621-46da-86f1-8a948ea2bb85,1629265335356,0.0,0.0,0.0,-1.5429791,-2.273385,-3.7648706,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,bced8030-8028-4f24-bb8b-70ca203a6ba9,1629265335423,0.0,0.0,0.0,0.83975357,-9.296881,-0.08814621,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,d24fd065-8d74-4256-841b-c22f43fe4b4f,1629265335489,0.0,0.0,0.0,0.7045729,-2.561421,6.726387,on bike mount,cyclo cross,False,paving stones,good
