bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,e4199602-88f7-43d4-a6f2-4e82e9bf21da,1632422077649,13.4382827,52.4932692,2.795456,0.32904565,-24.955173,11.525312,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,37737a97-0271-491a-b380-4f25ce9d9a85,1632422077716,13.4382827,52.4932692,2.795456,-2.1368475,5.2033296,-5.950675,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,c2cdcb84-2e85-4567-869c-c9592c7dfd39,1632422077782,13.4382827,52.4932692,2.795456,0.67276955,9.231935,-11.526587,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,0b52b480-7ffe-4e0b-8dea-15399f77b198,1632422077832,13.4382827,52.4932692,2.795456,0.68316615,8.258472,6.1155443,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,78f65486-57b6-411b-8d05-3a602340ca04,1632422077883,13.4382827,52.4932692,2.795456,1.1094146,-1.1223419,-7.212983,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,ec510963-32b5-4267-95c5-d88af7092d11,1632422077949,13.4382827,52.4932692,2.795456,3.5486548,-5.7941566,6.122134,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,bed5efe1-6c08-4469-911c-71685e58d1b6,1632422078016,13.4382827,52.4932692,2.795456,-0.7925422,2.8562613,-8.533241,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,7ff11f2f-0001-4fbb-a92d-16ae259412c9,1632422078083,13.4382827,52.4932692,2.795456,1.6986798,-9.812228,13.495449,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,3dd92c0b-7092-47ca-9131-568e3987973b,1632422078150,13.4382827,52.4932692,2.795456,-1.8341098,1.1378756,7.4018784,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,1446734d-3030-4bcd-9824-8c3ab25bb1a4,1632422078200,13.4382827,52.4932692,2.795456,-1.2557044,-9.261459,13.754059,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,597b0b7b-578a-4cd0-bd02-98a927c70bf8,1632422078266,13.4384026,52.4932398,5.236233,-1.018914,-7.502743,8.457165,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,780b0a73-d1c1-44ff-af64-9ff59b4f3532,1632422078333,13.4384026,52.4932398,5.236233,-0.6978531,-8.324732,0.44309044,on bike mount,cyclo cross,True,sett,intermediate
