bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,dd99a760-eaa1-48fa-849f-554400a5dc08,1644234131276,13.3612408,52.5118855,3.6200695,-0.87248725,-0.06616497,1.4364414,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,6c82d181-95ec-4a39-9123-2f50c70f659a,1644234131331,13.3612408,52.5118855,3.6200695,-0.005885642,-0.0004966259,1.4693403,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,9cf3d645-7f24-4b7f-b309-86562b46daa5,1644234131388,13.3612408,52.5118855,3.6200695,-0.42968974,0.10714817,1.6297369,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,0a00f515-e2f9-4474-81cb-9958c6ec75f0,1644234131446,13.3612408,52.5118855,3.6200695,-0.4501367,-2.0688896,-1.3839025,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,2c827773-8859-4d49-89d3-8dbfc4b4b7a4,1644234131502,13.3612408,52.5118855,3.6200695,-0.8095485,-0.3285675,1.9130459,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,3d8bc814-79ec-46d3-9488-5583e3608a0c,1644234131557,13.3612408,52.5118855,3.6200695,-1.711733,1.3110199,1.1679573,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,b6ec3537-ebb6-4009-ba73-0323f0a4abb7,1644234131609,13.3612752,52.5118477,4.021159,-0.09892003,1.4379177,1.6828241,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,b0c861eb-4ee8-43dd-9523-07003e0aacff,1644234131665,13.3612752,52.5118477,4.021159,0.6417787,1.5965977,1.5221968,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,821be9ba-ccf4-4e94-85c5-4fbff60811dc,1644234131721,13.3612752,52.5118477,4.021159,-0.81101793,-0.51563764,3.0528183,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,bbf411de-c4f6-42c2-9bad-ca01918a6518,1644234131777,13.3612752,52.5118477,4.021159,0.19230908,-0.33929157,0.56612873,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,bee70c64-acdd-48e9-806a-e737a4a3eb03,1644234131831,13.3612752,52.5118477,4.021159,0.39075834,2.3026996,0.5957289,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,223f63cd-11a1-4951-be75-f07ae6739b5b,1644234131888,13.3612752,52.5118477,4.021159,0.5520289,2.67703,-2.6542401,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,ac8d0428-7981-46e4-8f27-974273d0a12e,1644234131941,13.3612752,52.5118477,4.021159,-0.75973076,-2.2200603,-2.4088511,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,d3a0a962-a171-4f56-9496-c17c824801ed,1644234131998,13.3612752,52.5118477,4.021159,0.902371,-0.43021226,-0.0893116,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,388c5f5a-b543-4b69-a741-d4e15a4699a2,1644234132054,13.3612752,52.5118477,4.021159,0.5741356,-0.8457079,-1.2320824,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,208a59dc-e444-48a7-8486-3d93f9649f6f,1644234132109,13.3612752,52.5118477,4.021159,-0.37228656,1.5175037,-0.1525507,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,ae10a851-b258-4563-9a6a-9d786b8851cb,1644234132164,13.3612752,52.5118477,4.021159,0.39547467,0.92850685,-1.0807991,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,fe7907c3-a3c4-4792-ae8e-bba245f4c3a8,1644234132220,13.3612752,52.5118477,4.021159,-0.15603042,-1.0354853,0.89821243,on bike mount,cyclo cross,True,fine gravel,good
