bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,4c6f0062-8b5b-4d1b-ab0d-0622ff4acfc4,1627366395374,13.385414,52.4665743,6.278801,-0.15898228,3.3206944,2.6852589,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,c9c5d685-cb11-4f00-bf8b-cb82ada5c655,1627366395424,13.385414,52.4665743,6.278801,-0.20093037,2.7650833,0.045895576,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,04ef9c1e-8718-40a7-89ef-f8c7ab3a0576,1627366395491,13.385414,52.4665743,6.278801,-0.46134833,3.9594917,-7.873953,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,f7cf9313-2559-4710-a984-25015944fbcb,1627366395557,13.385414,52.4665743,6.278801,0.85807157,-3.164761,1.0046167,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,19f30eb2-054c-46af-abd2-37519a4cfc19,1627366395624,13.385414,52.4665743,6.278801,-0.8541974,5.9082813,-0.7298813,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,ec696e1a-a3bd-4486-8d34-429f9943a1d4,1627366395691,13.385414,52.4665743,6.278801,-0.26558453,3.6877823,-4.536494,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,ec14c263-e0d6-425f-a79d-ac99f16f5cec,1627366395758,13.385414,52.4665743,6.278801,2.6823275,-3.192106,2.306157,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,56282969-39db-48ea-b36c-6f9dcfc1e7d2,1627366395824,13.385414,52.4665743,6.278801,1.2890594,1.2747903,-9.121479,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,bf4fb9da-4fd1-404d-8a95-cb7f7979f46b,1627366395891,13.385414,52.4665743,6.278801,0.8620925,-4.5296907,6.346404,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,d6994d0f-9955-4a84-8faa-72414218f895,1627366395958,13.385414,52.4665743,6.278801,1.1952114,-3.0832324,1.306694,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,a130be66-46d4-4b57-b305-592c8ef4f062,1627366396025,13.385414,52.4665743,6.278801,-1.9665875,2.9640918,1.3997908,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,ed2cdf2f-e02b-42b3-8227-4f828cbbdeae,1627366396092,13.385414,52.4665743,6.278801,0.30610314,-4.8222437,-3.398517,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,7a35e432-5c43-4766-93c6-c3dae71ed8d0,1627366396158,13.3854132,52.4665182,6.0921774,-0.4093521,6.0329604,2.1876812,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,50f14b60-f251-4dad-b4d4-a263ab5c0d09,1627366396225,13.3854132,52.4665182,6.0921774,0.8391753,0.4469185,13.418428,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,b096d726-c837-404e-ba39-a1c704d2b4c3,1627366396291,13.3854132,52.4665182,6.0921774,0.3889236,3.2687898,-0.40602303,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,06e08972-1e39-44eb-8933-8f0eb9c3b531,1627366396341,13.3854132,52.4665182,6.0921774,-0.00027522445,-2.6454442,8.167302,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,ee1018d1-2999-439b-9316-6a31939c0009,1627366396392,13.3854132,52.4665182,6.0921774,0.89233255,-4.396851,-2.955636,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,156ca638-8a43-41be-a6d9-eb8a5aca28b7,1627366396458,13.3854132,52.4665182,6.0921774,-2.7070522,1.8173175,1.0229225,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,2ce5deea-d57b-447f-be43-d69b6a3ac67f,1627366396509,13.3854132,52.4665182,6.0921774,-1.1294413,-17.094034,10.981756,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,4a11a593-3172-4e8b-91b4-49e4fb6ee55f,1627366396575,13.3854132,52.4665182,6.0921774,0.60814846,4.090911,-6.3878365,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,73efae28-a096-46de-a331-cc48595267c9,1627366396642,13.3854132,52.4665182,6.0921774,0.40802786,1.0018461,-1.143765,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,90726b15-5d78-4542-8b2e-5218ea84ef17,1627366396709,13.3854132,52.4665182,6.0921774,-0.1439825,-8.092907,6.3606224,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,062d0303-fd74-4ad4-b329-9714b69ca4f6,1627366396776,13.3854132,52.4665182,6.0921774,-3.4037347,5.434235,0.29432583,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,9e430912-28d0-48c8-a1ac-300452e0fdf0,1627366396842,13.3854132,52.4665182,6.0921774,0.47527084,2.2189732,-3.320047,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,d169c828-e2e9-40e2-b412-77bf6ccf95a5,1627366396909,13.3854132,52.4665182,6.0921774,0.19568844,-1.7410892,1.9303446,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,2553f1b4-f926-4b6d-bde0-680394e4dc77,1627366396976,13.3854132,52.4665182,6.0921774,-0.085163064,-1.9572625,1.6306171,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,69289e56-4c11-4fc4-8de1-b48748473e37,1627366397043,13.3854132,52.4665182,6.0921774,-0.9106119,-0.031659603,2.0108318,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,7f89db05-4627-4438-a770-f1979384a125,1627366397093,13.3854142,52.4664661,5.4183383,-0.24777529,2.31005,1.8692703,on bike mount,cyclo cross,False,mixed,mixed
