bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,c40730dd-885e-4e92-8a1b-5ecca99d20ec,1633153447305,13.4327003,52.4948897,7.6632123,-0.8409933,6.835391,17.206476,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,e97e9c35-e279-4c39-a0dc-4159a5322e72,1633153447372,13.4327003,52.4948897,7.6632123,0.3808021,3.5997376,5.4169855,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,89554684-cd8a-4f73-a211-c2401f14a6ed,1633153447421,13.4327003,52.4948897,7.6632123,5.198107,-7.562772,-4.4345427,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,13dfa5a8-5b73-4d48-b393-a4b0320aaa09,1633153447472,13.4327003,52.4948897,7.6632123,1.8043041,30.337847,-10.251175,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,2a8dfebe-63f9-4819-9f29-f96087bea5a0,1633153447539,13.4327003,52.4948897,7.6632123,-6.7542515,0.08933544,-18.08055,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,389c010b-a467-4bb1-8adb-a94a778cdf00,1633153447589,13.4327003,52.4948897,7.6632123,-4.404937,10.533171,-20.299807,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,bc2c3408-c4c9-4a4f-8dfd-7bd261c018a5,1633153447655,13.4327936,52.4948585,6.3761115,-2.870171,8.536082,0.532856,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,092473ad-a9fd-4e06-a570-442910296807,1633153447722,13.4327936,52.4948585,6.3761115,-2.5623715,-7.2974243,-3.371912,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,59617836-174b-4543-9326-fe66dc888a5b,1633153447789,13.4327936,52.4948585,6.3761115,-2.0802116,-1.5259545,4.7435694,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,c6c68ea9-6f17-421e-85d6-49ddfde2e16c,1633153447856,13.4327936,52.4948585,6.3761115,-3.3936899,-2.673174,3.6079302,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,a322d705-65b0-4cc6-9359-29fd01b2e3e5,1633153447922,13.4327936,52.4948585,6.3761115,-0.16159451,-4.084404,-0.52352905,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,b7d4eee0-7755-4535-aa28-c6a9b2ea3aad,1633153447972,13.4327936,52.4948585,6.3761115,0.6466098,0.3993907,0.91226864,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,d1efb11c-ae13-4fc6-a3d9-47e7a1401f22,1633153448022,13.4327936,52.4948585,6.3761115,-0.24510306,-0.089086294,0.40011215,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,8e65122f-796e-4bed-8362-dcc0bf3ded67,1633153448072,13.4327936,52.4948585,6.3761115,0.84627557,-0.49822545,0.22856617,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,6d4bfbf6-8b62-497e-b6ad-21c8a4c04b45,1633153448122,13.4327936,52.4948585,6.3761115,-0.22656006,-2.483279,0.5344496,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,3eac36e1-6eb6-4fdd-918e-0ad8d18f6a65,1633153448173,13.4327936,52.4948585,6.3761115,-2.662156,-2.3248117,0.088080406,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,535d973a-8aa0-47fe-971b-e8eb5312fc4b,1633153448239,13.4327936,52.4948585,6.3761115,1.4118161,-2.242963,1.8490858,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,d8c258c6-c6d9-4bc3-8df6-37fb5dba52eb,1633153448290,13.4327936,52.4948585,6.3761115,-1.0323576,1.5021682,-3.0452213,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,e110136f-a3b4-4d48-a99b-b5218ef201e4,1633153448340,13.4327936,52.4948585,6.3761115,-0.7822022,-0.44872165,2.8271265,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,a0cf8336-6978-4d23-8636-524a457f5f72,1633153448406,13.4327936,52.4948585,6.3761115,-0.1771738,-1.5225011,1.2605295,on bike mount,cyclo cross,True,sett,intermediate
