bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,49debb2e-07d5-4aa9-97dc-8a1ef6955eb7,1633257356372,14.3514394,52.3180345,9.071876,0.5485737,1.7102132,-0.32648468,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,f8b5953f-5210-4247-b9c4-26f16be3bd2a,1633257356422,14.3514394,52.3180345,9.071876,0.060135268,1.5256495,3.7989178,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,d7273c5c-4d3c-4b12-b351-0ced00f893ef,1633257356472,14.3514394,52.3180345,9.071876,1.029123,-0.53592443,1.6140985,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,0e9fbea0-2815-48b2-8bbf-b48b9279a495,1633257356537,14.3514394,52.3180345,9.071876,0.046212375,0.84015465,2.4009638,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,86c644ba-262a-46da-a53f-9291003da3a0,1633257356589,14.3514394,52.3180345,9.071876,1.0094501,1.3717163,-2.1082115,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,085eb3b3-b8d1-4721-bcb9-2f37e30b1e16,1633257356640,14.3514394,52.3180345,9.071876,-0.21445942,-1.6247681,-1.6868334,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,088e46c7-5094-40c2-9946-9c08ce851c00,1633257356690,14.3514394,52.3180345,9.071876,0.2722478,-1.0326949,1.6209717,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,dce1adad-fc43-4fcc-9950-639eb0d8ff1e,1633257356740,14.3514394,52.3180345,9.071876,-0.023062319,1.404902,-0.29811668,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,bc9a191a-854d-48e8-bd15-f1165048c00b,1633257356790,14.3514394,52.3180345,9.071876,1.0037209,-0.8515017,3.635911,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,e7c7f3b8-06a5-45e2-b95a-b8ad27888bcb,1633257356854,14.3514394,52.3180345,9.071876,-0.58196104,0.12159705,-2.1537662,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,43229185-9795-44bf-a670-e07c2e415174,1633257356905,14.3514394,52.3180345,9.071876,1.5288513,1.1526365,2.566228,on bike mount,cyclo cross,True,asphalt,excellent
