bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,ea7ea676-d47b-44d7-b770-e9c6bb4bdc69,1632392836096,13.4037294,52.4724784,5.89297,-1.53086,-1.4729941,3.7794142,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,9ca9c35d-01cf-4d47-b640-ea1d1b084ca3,1632392836146,13.4037294,52.4724784,5.89297,0.34695488,0.38457274,-1.8421865,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,9e5b14e3-2e84-48cc-b6d3-67b6fa59fe3a,1632392836212,13.4036419,52.4724782,5.898392,0.2826998,-2.520926,-4.7062187,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,ef8b1cac-437d-4d0c-b7e5-24b6cdf4cff1,1632392836262,13.4036419,52.4724782,5.898392,0.7003829,-0.49324608,-8.826169,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,e3c740b1-9552-4113-a90f-f24a60d95d1e,1632392836312,13.4036419,52.4724782,5.898392,-1.2499793,-0.28346705,1.1442566,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,206c39cb-a8d5-4129-863d-64f66d42d05a,1632392836362,13.4036419,52.4724782,5.898392,0.5507491,-9.990136,15.809423,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,2e4b77ca-e6e0-4104-9f03-aaaa12fff086,1632392836413,13.4036419,52.4724782,5.898392,3.1036289,7.7471275,-3.9565506,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,cc68d064-00a4-4672-9dae-7e7723eb68ab,1632392836480,13.4036419,52.4724782,5.898392,2.056123,-3.3553376,-0.2308464,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,0080dfd1-8ac9-486f-baae-2c09c9541348,1632392836530,13.4036419,52.4724782,5.898392,-0.035714954,7.6867933,-3.5097713,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,f1244b34-4689-4902-a7de-ef74b1bd1836,1632392836597,13.4036419,52.4724782,5.898392,-2.075922,-4.421857,0.84219646,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,ef025439-a621-484d-9676-83720a62fc55,1632392836647,13.4036419,52.4724782,5.898392,1.8602256,5.360533,-2.7727408,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,1f8d832a-7cb2-414a-886c-b355d104587d,1632392836713,13.4036419,52.4724782,5.898392,2.2713134,0.6097498,-8.230474,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,0b5b9adc-74e0-40e9-915f-6a797c61a4f6,1632392836763,13.4036419,52.4724782,5.898392,4.9966893,-3.3311915,2.2406998,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,930e3d7b-12c5-4266-8a37-bfca92c19e7f,1632392836814,13.4036419,52.4724782,5.898392,-2.1360674,2.62389,0.46050167,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,31ab0552-96ba-433c-8551-ca6b414cbdca,1632392836881,13.4036419,52.4724782,5.898392,-0.050747454,0.23749042,-1.9711933,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,bdcdcb0f-d9fa-46a4-adee-9e78ae0eb095,1632392836947,13.4036419,52.4724782,5.898392,-0.56042236,-0.5867529,-2.550765,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,1942063c-b939-430a-9d03-ad2e39da810c,1632392837014,13.4036419,52.4724782,5.898392,-0.4500218,-2.121695,5.6400795,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,8dc2dd01-9107-4f67-9e54-a8acaed56286,1632392837081,13.4036419,52.4724782,5.898392,0.20754033,4.2616034,2.0128431,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,76ebefba-d533-4825-a7c8-c25d8f0e7837,1632392837148,13.4036419,52.4724782,5.898392,-1.0874224,5.441286,-1.783752,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,6a6c4cdd-d1ae-4019-b072-e8a566cc6cf0,1632392837214,13.4035524,52.4724778,5.8951554,-0.43504113,-0.24630308,-1.0661688,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,ca1fac36-1ccc-43c5-8dce-1c78c5e1915d,1632392837281,13.4035524,52.4724778,5.8951554,-1.628335,-7.0378714,0.25930882,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,9ad9faca-27fe-4dc5-8f81-9726911e4bda,1632392837348,13.4035524,52.4724778,5.8951554,0.28138807,4.0499845,-3.7547603,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,a8e405af-4fc1-4b65-8ea5-f4a514488f99,1632392837415,13.4035524,52.4724778,5.8951554,1.3486259,-5.8086915,3.199274,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,ef9c884b-d852-4e15-8178-a0e0d3a77811,1632392837481,13.4035524,52.4724778,5.8951554,2.159046,5.8689365,5.4503555,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,5a4ba7f8-418e-4d51-86c5-2f2888f7c2eb,1632392837532,13.4035524,52.4724778,5.8951554,1.5168166,-3.9215593,4.8551397,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,fd7cc09d-b0e5-489f-a99d-e29f6ab666ae,1632392837582,13.4035524,52.4724778,5.8951554,0.60888183,-6.5159326,0.5458927,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,ede79431-d5e9-47f5-9630-38802902f26e,1632392837632,13.4035524,52.4724778,5.8951554,0.11027805,0.21745086,-1.8858895,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,7eaec563-8680-48cd-9786-377e54157941,1632392837698,13.4035524,52.4724778,5.8951554,-2.3157582,-1.1041178,5.813555,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,69c61613-488e-4bdb-9c4e-1e60c852ede1,1632392837748,13.4035524,52.4724778,5.8951554,-3.2367146,-2.4250798,0.54147434,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,141b9d26-d438-40b8-b8d8-220e589ba609,1632392837799,13.4035524,52.4724778,5.8951554,0.22157714,-8.166477,1.1977482,on bike mount,cyclo cross,True,paving stones,intermediate
