bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,f305c948-06b7-4848-b2dd-9a2aa7ad3492,1633163114647,13.9761752,52.377772,5.644652,0.71849746,0.52378464,-1.7173233,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,cb88f9d2-2cdd-44c1-9f73-9bda410b42ea,1633163114709,13.9762608,52.3777402,5.6457453,0.112193525,-1.9092445,2.8788881,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,2ac1ff25-c416-4993-bd8a-885e09f4c34b,1633163114760,13.9762608,52.3777402,5.6457453,0.9439549,1.6995006,-1.1756215,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,cbe3921b-b2bc-4324-9ff2-7b95af6c1eb2,1633163114827,13.9762608,52.3777402,5.6457453,1.0686405,1.374706,0.30905437,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,229f1523-46e8-475e-a44b-6d20f05763f5,1633163114877,13.9762608,52.3777402,5.6457453,0.91428757,-2.8617616,0.21153831,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,b13cd4c4-3971-4bc7-a058-cd28d358a59f,1633163114944,13.9762608,52.3777402,5.6457453,0.81366694,-0.5360923,-0.69029903,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,b7626561-e2bc-4a30-a0d6-6165bc6126c8,1633163114994,13.9762608,52.3777402,5.6457453,0.16087708,0.21288466,-2.459773,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,dd9a3bb9-d7cc-476b-84b3-5f10d27c1bb6,1633163115061,13.9762608,52.3777402,5.6457453,0.51629466,-3.4769936,-2.2369905,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,c12c462b-d8d4-4e90-a343-4ccd6b049b9a,1633163115127,13.9762608,52.3777402,5.6457453,0.5354756,-0.550215,1.8039637,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,eaf0032f-8eb7-4260-af56-116fbb96d859,1633163115194,13.9762608,52.3777402,5.6457453,0.59492046,0.39797163,-1.439681,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,2e6b9e03-3c09-4090-922c-f56698ed90fa,1633163115261,13.9762608,52.3777402,5.6457453,0.18273771,2.9231253,-3.4171627,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,e58425e1-6b89-4a91-bf92-894324ab7a19,1633163115328,13.9762608,52.3777402,5.6457453,1.1250407,-1.0088823,-0.9022379,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,2bdab946-baf0-485b-87a9-a3cc801a5f0e,1633163115378,13.9762608,52.3777402,5.6457453,1.2561293,-0.9716046,4.7440243,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,af862b75-9748-4804-aafc-234cfb10c22e,1633163115445,13.9762608,52.3777402,5.6457453,-0.034751743,-4.2868032,2.77985,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,0ee043f7-1eea-4c2f-8db9-c4c64e50ed5e,1633163115512,13.9762608,52.3777402,5.6457453,-0.2758901,-0.5007682,0.52611446,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,2cb38c3c-c789-455f-a607-449de275f1c8,1633163115578,13.9762608,52.3777402,5.6457453,0.64355326,2.6689777,-9.309963,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,b83f3619-c498-45d9-b57c-18293dab84c7,1633163115629,13.9762608,52.3777402,5.6457453,-0.58162016,0.03260851,-1.7985396,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,7e311ebb-6d2f-4ea8-8f08-5313ac60cc06,1633163115695,13.9763358,52.3777146,5.6404357,-0.5493779,-2.4968085,3.9691448,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,fc19581e-cb77-41f4-992a-419e46e45350,1633163115746,13.9763358,52.3777146,5.6404357,-0.6469715,-0.5016844,3.0933332,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,aaf73fa0-c91b-46de-9713-ad0120b00fa7,1633163115812,13.9763358,52.3777146,5.6404357,-1.3666095,2.62678,-1.3150415,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,409a9fc3-7d0b-4ae5-9e51-5bd86efb5684,1633163115862,13.9763358,52.3777146,5.6404357,0.44832683,1.651165,-0.11134434,on bike mount,cyclo cross,False,asphalt,good
