bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,d7d6d5c7-9ae2-44df-b8bb-00421f2cd4cf,1626969772135,13.6353242,52.4616742,9.268526,0.41042495,-2.6513464,-10.028939,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,f35a8e9f-76ae-41d5-aec4-5b9f974e32e8,1626969772186,13.6353242,52.4616742,9.268526,0.5891551,-6.512805,7.894993,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,771e0362-0f87-4dd0-a14b-cb07f21e9c0f,1626969772236,13.6353242,52.4616742,9.268526,-6.6516204,0.3635728,-4.380956,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,9ad59b30-6677-4be9-ad1c-a960ab65d973,1626969772288,13.6353242,52.4616742,9.268526,11.608838,10.938412,-19.865461,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,8a394cd5-cc88-4e5e-aeb5-98016dba8d83,1626969772339,13.6353242,52.4616742,9.268526,2.725569,-1.0543702,8.669113,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,50ddf99d-3f6f-4aad-8cdc-76f60b093e04,1626969772391,13.6353242,52.4616742,9.268526,-7.227357,-2.9250536,-4.6586237,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,8a1340d4-6c30-4e50-aada-55621be081f4,1626969772441,13.6353242,52.4616742,9.268526,1.2944539,-3.5876684,0.5537386,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,cb55d234-c8b6-4e4b-b3b0-745b340d5073,1626969772491,13.6353242,52.4616742,9.268526,-2.2058282,2.3352766,-1.9664369,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,cdd7bd9e-b5ff-4c4f-bc7c-ee396b7924aa,1626969772543,13.6353242,52.4616742,9.268526,-0.1203821,3.2654433,-0.50966835,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,24296375-7c05-4a9c-a186-59879a52dbd6,1626969772593,13.6353242,52.4616742,9.268526,1.6026783,-2.4184575,4.032934,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,62539f03-6fa0-4788-9485-969af4e949b7,1626969772643,13.6353242,52.4616742,9.268526,-2.945284,0.23873581,1.2798367,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,b0e9806a-bbc9-4c56-9a96-748fcce4f244,1626969772694,13.6353242,52.4616742,9.268526,5.4131403,0.5100342,-3.5777836,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,519f30b9-3839-4ae0-877d-51fe74d6c7b0,1626969772744,13.6353242,52.4616742,9.268526,-3.8464942,-4.21394,-0.6139507,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,1d185ab3-710a-4a1c-808a-b19035efd83c,1626969772796,13.6353242,52.4616742,9.268526,1.284667,-1.5998071,-2.0479078,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,eff3fb52-d651-4d2a-80ec-13cead40425f,1626969772846,13.6353242,52.4616742,9.268526,-0.95800203,-0.27599388,2.0859995,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,2ffe053a-c3a9-4156-9521-315270305a7e,1626969772897,13.6353242,52.4616742,9.268526,-2.411184,4.2322764,0.5804415,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,2bc2f1df-bd8d-4bb8-8366-efa5679e7486,1626969772948,13.6353242,52.4616742,9.268526,-1.6518474,-4.5096884,1.8849955,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,be02cfe1-6624-40ab-9f4b-06002daa372e,1626969772998,13.6353242,52.4616742,9.268526,2.3565779,3.2693508,-3.3539639,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,9412a369-a624-4c14-9e09-35eca8e3284d,1626969773048,13.6353242,52.4616742,9.268526,1.0686382,-1.3877159,-0.17038918,on bike mount,road bicycle,False,gravel,intermediate
