bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,e0c319a6-33a7-4ca9-a0e2-e674f7861cfe,1625683045935,13.5141748,52.4552432,6.1247463,-0.40912008,-0.8274698,-0.51242876,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,11325b3c-f76c-471b-9c93-0d023ba622dd,1625683045985,13.5141748,52.4552432,6.1247463,0.7255769,0.5284977,1.8052666,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,b7071489-98e1-42b9-82b0-c3401241d6bb,1625683046036,13.5141748,52.4552432,6.1247463,0.15211105,0.116998196,0.28642416,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,9893d426-a358-4ec5-9fd3-0ae23f6ccda0,1625683046087,13.5141748,52.4552432,6.1247463,0.4400978,0.40991163,0.19048834,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,3ca63463-8afb-40b6-8df0-43378c557a05,1625683046137,13.5141748,52.4552432,6.1247463,0.843977,0.7344246,-0.41583872,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,b5bbe7bb-254f-440c-94fb-0a40c7a48d54,1625683046188,13.5141748,52.4552432,6.1247463,0.25943136,0.32090664,-1.0939636,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,13670f66-6901-46ca-b97c-8ace3c4afb78,1625683046239,13.5141748,52.4552432,6.1247463,-1.2322695,-1.0315552,-1.7699909,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,15950f4f-504a-4862-aa95-8bda0b4c964e,1625683046289,13.5141748,52.4552432,6.1247463,-0.96389127,-0.64751387,-0.087708,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,020f4fae-f975-43e8-a114-e942778dbf3b,1625683046339,13.5141748,52.4552432,6.1247463,-0.24512291,0.17610312,0.81124496,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,235054c1-32db-46d3-80b8-eb7de81a8246,1625683046388,13.5142626,52.4552195,6.418654,0.6442747,1.5642161,1.4460769,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,2ce58730-ca51-4b87-b1b2-1f1d9cf067ba,1625683046438,13.5142626,52.4552195,6.418654,0.4226265,0.9657092,0.8513193,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,cce54f6d-71ad-4ad6-9b99-da8737062f7a,1625683046488,13.5142626,52.4552195,6.418654,-0.40743518,0.018724442,-0.1884532,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,f9c23f44-6913-460c-b0e2-965e246e3480,1625683046539,13.5142626,52.4552195,6.418654,-0.6371956,-0.9510107,0.4565096,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,7ef6aff6-8268-4c22-9626-083eaf37e0d8,1625683046590,13.5142626,52.4552195,6.418654,0.58074236,1.1485944,0.263968,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,660e50cc-a098-44c3-8d83-04244e9e80f4,1625683046641,13.5142626,52.4552195,6.418654,-0.4941826,0.5908513,-0.9670658,in backpack,cyclo cross,False,mixed,mixed
