bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,e5017e6a-5121-41fa-bbea-7944cb6d8ca9,1636123994310,13.4159186,52.4823461,6.071875,0.7766918,-0.145787,-0.959425,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,8ed93cae-5e95-41f6-94bc-ccff99585497,1636123994360,13.4159186,52.4823461,6.071875,-0.061240543,0.057742596,-0.15425777,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,49a98614-88d6-49cf-a5b5-381831881d7b,1636123994426,13.4159186,52.4823461,6.071875,-0.12905234,0.1413877,0.673707,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,bbb3e658-dea9-4446-9f64-0ef61de2c33b,1636123994480,13.4159329,52.4822845,6.1054964,-1.61649,-0.48528934,1.2822161,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,94c0a39e-b055-4afe-8b08-97a8b0e735e6,1636123994544,13.4159329,52.4822845,6.1054964,0.23468338,-0.30148005,-0.25736427,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,3463e77d-d9c3-45d4-b498-e1ccd0ea863b,1636123994594,13.4159329,52.4822845,6.1054964,0.48716313,-1.2252641,0.56026936,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,1713e8cd-ed23-40e5-b487-a34355b094d2,1636123994659,13.4159329,52.4822845,6.1054964,0.75599,1.0024877,-0.6630039,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,681479d5-8404-450f-bfef-01e884661507,1636123994710,13.4159329,52.4822845,6.1054964,0.47891816,0.33768153,0.21611214,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,5875f868-dc7d-4d82-bf45-b060b542621b,1636123994760,13.4159329,52.4822845,6.1054964,-0.6284019,-0.24934983,0.054732323,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,5efe4635-2db1-4954-8652-2ebee05bd416,1636123994812,13.4159329,52.4822845,6.1054964,-0.044201404,-0.8257401,0.2994194,on bike mount,cyclo cross,False,asphalt,excellent
