bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,0e191604-0bdb-4795-9cb3-b3913dfa1dd3,1644075108938,13.4251193,52.4978063,5.171155,0.7491797,-0.013178825,0.3684101,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,ea049954-c6f9-4ea3-9b9a-6f9ac3498c14,1644075108994,13.4251193,52.4978063,5.171155,-2.466237,11.23905,-7.6013045,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,124228d2-7a21-44b5-bd71-358fd2cf7499,1644075109049,13.4251193,52.4978063,5.171155,-1.9408126,11.7032175,-21.47723,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,8566d0bd-ce16-4604-8f10-5e778fc529de,1644075109104,13.4251193,52.4978063,5.171155,0.45737952,4.975007,-19.216957,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,0cee7f5e-32f4-44e3-905e-b478a576633e,1644075109159,13.4251193,52.4978063,5.171155,0.5280011,1.2177656,-5.578908,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,0a359607-f609-4d6d-bb89-3a992cf07b67,1644075109215,13.4251193,52.4978063,5.171155,0.10807794,-5.761543,11.23036,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,0954efda-8142-45d3-aef9-e91a1954f627,1644075109271,13.4251193,52.4978063,5.171155,-0.060904115,-2.01396,-8.022851,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,4a3e7ab6-9bc1-44d2-862a-7e19395675e9,1644075109326,13.4251193,52.4978063,5.171155,0.70708096,1.546906,-4.20513,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,f912f4bf-23d9-4024-81e3-411ca6e9b288,1644075109382,13.4251193,52.4978063,5.171155,-0.7318886,4.690319,-1.2843275,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,05e7c1d9-a298-43c5-aea2-ece40fc3d714,1644075109438,13.4251193,52.4978063,5.171155,2.2943184,2.9810786,-3.9372272,on bike mount,cyclo cross,True,sett,intermediate
