bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,d66ee6dd-bd6c-4ae3-b6c0-d94dd4a9c97c,1644236735128,13.3536108,52.509816,2.7404723,-0.34883955,-1.5275164,2.40765,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,df97cda7-0541-4fd8-86e9-0f4bc2fc6cb3,1644236735181,13.3536108,52.509816,2.7404723,-0.7925824,-0.50889254,-0.8820009,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,b63cebad-edff-4f8b-a176-d7474b2c75f3,1644236735238,13.3536108,52.509816,2.7404723,-0.23952243,1.5317683,1.2246761,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,4bfc2a6a-eef7-4faf-a11e-c8458b21fead,1644236735294,13.3535834,52.5097879,2.5562115,-0.4593246,-0.86471534,0.8056917,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,96931dbd-a73f-48af-82c8-ed341a223d6b,1644236735349,13.3535834,52.5097879,2.5562115,-0.7659345,-0.4760306,1.3500271,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,9a1ff525-1054-42a1-a5bc-efb541912016,1644236735405,13.3535834,52.5097879,2.5562115,-0.9573944,-2.9101853,-1.9694476,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,edd82b86-ff12-486c-8f77-60f0f07768c0,1644236735461,13.3535834,52.5097879,2.5562115,0.25479734,-0.785866,-0.6124821,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,dab51975-543d-4b20-ac5a-78d43b0db930,1644236735515,13.3535834,52.5097879,2.5562115,-1.1383419,0.1463201,2.0975933,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,eaa841c2-a4bf-42dd-99c8-c192b6c1ca13,1644236735572,13.3535834,52.5097879,2.5562115,-0.29696012,1.6280828,0.46451855,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,03e7b423-8239-4b0f-8941-63c3b78fdda9,1644236735625,13.3535834,52.5097879,2.5562115,-0.49444848,-0.7948592,2.1483793,on bike mount,cyclo cross,True,fine gravel,good
