bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,3431faaa-14b2-4585-9738-62a9794bb1ba,1625048730492,-16.8284917,32.6449303,0.10766833,0.58089876,0.29440498,0.4395088,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,34641bf5-b185-48a0-a9d4-18c1c6e7f534,1625048730543,-16.8284917,32.6449303,0.10766833,0.5483153,0.29209232,1.1472199,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,aaf8752e-a98b-41cf-a515-f9f167996a8b,1625048730593,-16.8284917,32.6449303,0.10766833,0.68541574,1.1521158,1.6856263,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,bea5ee8b-16e7-49c5-9b23-e3590e2a6a4f,1625048730644,-16.8284917,32.6449303,0.10766833,0.5628991,0.7573662,1.2429695,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,fda70deb-53cc-4af6-b2aa-fd8eef5918f5,1625048730695,-16.8284917,32.6449324,0.03678283,0.3692236,0.14407349,0.46188974,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,f596302e-c473-4ead-ab51-5307f6c53172,1625048730745,-16.8284917,32.6449324,0.03678283,-0.038280964,-0.00507164,0.36139536,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,2235090f-4695-4c1d-ab4b-f7181a5612d1,1625048730795,-16.8284917,32.6449324,0.03678283,-0.4484675,0.024427414,0.6017401,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,1ce67803-aa0f-4edb-baaf-e4c214dab721,1625048730845,-16.8284917,32.6449324,0.03678283,-0.5834458,0.05279064,0.86374056,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,57ef05e3-9d48-41b3-9e90-cc0284be0435,1625048730895,-16.8284917,32.6449324,0.03678283,-0.7240126,0.26198292,1.136121,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,b4c8802b-87bd-47a7-8fc4-dc716842d8f5,1625048730945,-16.8284917,32.6449324,0.03678283,-1.0096335,0.52635765,1.4699517,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,34e13e7b-0134-487c-a7c6-43370aab98b9,1625048730996,-16.8284917,32.6449324,0.03678283,0.26499343,-3.2774715,0.44493806,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,b1bfc220-2ee7-4daf-94cd-543c1b0c1191,1625048731046,-16.8284917,32.6449324,0.03678283,1.2725511,-1.1766376,-1.576482,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,ee534446-b591-4e49-937e-d430a88f0612,1625048731096,-16.8284917,32.6449324,0.03678283,1.4540794,0.56254196,-4.0076184,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,df026703-8085-4a1a-bdba-7403abf98170,1625048731146,-16.8284917,32.6449324,0.03678283,-0.5363939,1.0583539,-2.7769084,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,97ad624b-4804-4518-913f-fbb8cc92fe5b,1625048731196,-16.8284917,32.6449324,0.03678283,-1.045963,0.28473473,-0.5989063,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,fcfe0cd5-4ba5-4168-b779-0c0e948f19cd,1625048731246,-16.8284917,32.6449324,0.03678283,-0.7101866,0.77610683,0.5942751,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,0f3f7e30-5d94-4c6a-92bb-80cf368ebd8c,1625048731296,-16.8284917,32.6449324,0.03678283,0.8569174,0.7433348,0.37752998,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,63138ce0-07f1-417c-af18-e4ff17c04153,1625048731346,-16.8284917,32.6449324,0.03678283,1.43063,0.5553789,0.09929705,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,d61c1202-0d5c-4176-aad8-6da91a450d5a,1625048731396,-16.8284917,32.6449324,0.03678283,0.58504474,0.54179955,-0.046069384,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,c80b5f2b-7f59-471e-b12a-a74ca0b7f4d3,1625048731446,-16.8284917,32.6449324,0.03678283,-0.18470812,0.3581009,-0.07632494,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,d592f79f-32e2-4c6b-a321-6577b5568860,1625048731496,-16.8284917,32.6449324,0.03678283,-0.43847537,0.11907101,-0.025030732,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,bb59246d-848e-46b4-9611-2623d413a518,1625048731546,-16.8284917,32.6449324,0.03678283,-0.8066212,0.600852,0.16200638,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,200484d0-dc19-4b74-9234-7082984760a5,1625048731596,-16.8284917,32.6449324,0.03678283,-1.1749098,0.6362858,0.46576452,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,07092456-4cce-40d1-ace1-f4adaec37588,1625048731646,-16.8284917,32.6449324,0.03678283,-1.3766172,0.35114288,0.49756187,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,a709ce1c-1776-4dc2-993e-6a7a9e8604fb,1625048731697,-16.8284906,32.6449348,0.026066054,-1.4831915,-0.41430473,0.36913764,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,5980eb74-3328-494e-b3da-f82276598633,1625048731747,-16.8284906,32.6449348,0.026066054,-1.3813939,-0.3763485,0.5206506,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,80fdf8ff-306b-4ebe-a1a2-885c7ff7b73c,1625048731797,-16.8284906,32.6449348,0.026066054,0.4706365,-3.380332,-0.948933,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,27ed488c-d9f1-4e62-b4ea-d9ff17124307,1625048731848,-16.8284906,32.6449348,0.026066054,2.3171499,-1.5379963,-2.552575,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,17a8813a-44b1-4423-9a74-b44aa565ed6e,1625048731899,-16.8284906,32.6449348,0.026066054,1.5985392,-0.98092365,-1.6015747,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,512db96c-1731-4c20-bae6-02c5d4e854b0,1625048731949,-16.8284906,32.6449348,0.026066054,1.0453827,-1.073308,0.0733577,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,77eecced-d228-4a63-969d-71ddfabb8a6c,1625048731999,-16.8284906,32.6449348,0.026066054,0.38898182,0.5052557,0.88200355,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,8770020d-2a82-4cab-b4f9-9c577559d32e,1625048732049,-16.8284906,32.6449348,0.026066054,0.10018778,1.5872707,1.0251956,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,ffb38284-5479-444e-88cb-c8eeed2ccd20,1625048732099,-16.8284906,32.6449348,0.026066054,0.18509912,1.2938352,1.2969743,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,5732c64a-e484-49d3-8370-f450a9c0eb9b,1625048732150,-16.8284906,32.6449348,0.026066054,0.87090516,0.59342957,1.7012162,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,a0a893f3-a70e-4c19-86ba-3c4a466d9ec7,1625048732200,-16.8284906,32.6449348,0.026066054,1.0324438,0.41239166,1.1675137,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,c3fbc467-f348-44c7-9ae0-b80e81c96a3b,1625048732249,-16.8284906,32.6449348,0.026066054,0.8637812,0.4139843,0.2748499,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,d1a057bf-d750-49fc-9d82-d4da2a87a302,1625048732298,-16.8284906,32.6449348,0.026066054,1.2195768,0.0018167496,-0.22825062,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,d5dd3f9c-f320-49b5-b852-cf2ab2f1cd93,1625048732349,-16.8284906,32.6449348,0.026066054,-0.26088387,-0.71345806,0.36757493,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,838cde71-283f-4f8b-8d98-fed8fbd257ff,1625048732399,-16.8284906,32.6449348,0.026066054,-0.8786323,-0.91588306,1.0232831,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,2acc335c-602a-4ac4-a201-06e77778aaa3,1625048732449,-16.8284906,32.6449348,0.026066054,-0.5676066,-3.062296,0.5932347,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,464e6e35-8c89-4d00-959c-e1f88523b4d6,1625048732499,-16.8284906,32.6449348,0.026066054,-0.2563334,-0.9237547,-0.13406992,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,ca94bd6a-fee2-45c9-bb4f-1fbdfb97a546,1625048732549,-16.8284906,32.6449348,0.026066054,0.5287961,0.32303238,-2.7719243,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,7b140832-a9d1-4422-a315-4257924cdec7,1625048732599,-16.8284898,32.6449358,0.017028807,0.6511992,0.8158226,-3.0675516,other,other,False,mixed,mixed
