bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,4c1d4d50-282c-4810-a55e-ad166d48a8f8,1636128199991,13.4165436,52.4733292,5.5126767,-0.20976326,0.23472881,0.6209488,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,d0f50d22-4a29-4ca8-bfa2-cfe4877a5c1d,1636128200042,13.4165436,52.4733292,5.5126767,-0.8691387,-0.022659302,-0.009840012,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,cff7eac7-9ae2-4e1f-8d41-c8336c8e2dc1,1636128200092,13.4165436,52.4733292,5.5126767,0.5588206,0.70650554,-0.11574745,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,7cb5d88a-a6e1-4521-815e-16d3020a8889,1636128200157,13.4165436,52.4733292,5.5126767,0.12981373,0.27694964,0.61287975,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,22086d95-1691-4ef6-a9d0-0f9bc0582bc7,1636128200208,13.4165436,52.4733292,5.5126767,-0.814475,1.9333534,-1.1812611,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,0bb5bfd1-841d-4f26-90b0-954731456e76,1636128200259,13.4165436,52.4733292,5.5126767,0.6222773,-0.077227354,-0.13895988,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,28c6f8d1-f423-45fe-b443-6b0278f7020d,1636128200310,13.4165436,52.4733292,5.5126767,-0.0045577884,-0.49676752,-0.16014099,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,6c031db0-fd5b-4e88-94c4-54d0287b4f1c,1636128200375,13.4165436,52.4733292,5.5126767,1.2045443,0.8598676,-0.369627,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,afbab975-3137-423f-8b08-e11570487205,1636128200425,13.4165436,52.4733292,5.5126767,-0.8950012,0.38077378,1.5467367,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,2949d49c-4358-461a-976f-096f9d38113a,1636128200477,13.4165436,52.4733292,5.5126767,-0.95210314,2.318924,1.0965061,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,12d206b1-1aa5-4f98-b6f5-f7baeb20adbf,1636128200542,13.4166339,52.4733427,5.837375,0.28225246,-0.30361915,-1.2392659,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,4fcb635d-ae43-458d-ba61-762d07f2f46b,1636128200592,13.4166339,52.4733427,5.837375,0.03359084,-0.23671603,0.104932785,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,705bb7f1-28d1-47f6-82bf-1f644b05f048,1636128200643,13.4166339,52.4733427,5.837375,-1.2966673,-0.4165964,-0.9366312,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,87605cb3-2838-4ee9-b02b-7e833d7dabb6,1636128200694,13.4166339,52.4733427,5.837375,0.59050477,-0.5275948,-0.1063385,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,19731038-3391-46db-a5bc-51a42f59d50b,1636128200745,13.4166339,52.4733427,5.837375,0.484631,0.09869242,-1.0195732,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,1f0ddf18-bbac-49a0-8660-0ae425775de3,1636128200810,13.4166339,52.4733427,5.837375,-0.25508788,-0.51372504,-0.35102558,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,ad43c211-3580-4b05-ad3a-1dfa8bd6912c,1636128200860,13.4166339,52.4733427,5.837375,1.1526496,0.2263465,0.54936504,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,373c81f4-eef3-4ef0-b0ce-75367ed75163,1636128200911,13.4166339,52.4733427,5.837375,-0.8024161,-0.12321854,0.27394295,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,b8e5742a-d94b-45d6-8923-796fa1994b1d,1636128200961,13.4166339,52.4733427,5.837375,0.88562155,-1.6830552,0.12238598,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,54ad36b5-eb6c-4289-a640-479d837b4ce1,1636128201010,13.4166339,52.4733427,5.837375,1.0059967,1.1331434,0.9569769,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,f49c04bb-0dd4-41fc-a8ae-62533b239a57,1636128201060,13.4166339,52.4733427,5.837375,0.40497348,0.5228057,0.00644207,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,5be67ddc-b61b-4c4e-943f-cda8737de3fe,1636128201111,13.4166339,52.4733427,5.837375,0.22498548,-1.3174491,3.1792784,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,6ff30a5d-e891-4fa0-9d50-90f42a7b2d54,1636128201160,13.4166339,52.4733427,5.837375,-0.1160723,0.20828772,-0.7137079,on bike mount,cyclo cross,False,mixed,mixed
