bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,cbba7ddd-6e1f-4dda-b1f1-f0852fd1f773,1629265359095,0.0,0.0,0.0,-0.6426954,-2.8007693,-5.37794,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,4555db8d-38a3-4f44-9d04-621e7c47eda6,1629265359162,0.0,0.0,0.0,0.9428828,3.4052925,-8.113729,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,edbec2fb-e233-4519-af68-eb267e14c847,1629265359228,0.0,0.0,0.0,1.0221663,-7.841792,4.92432,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,56ecdedd-6ec4-4686-ab09-5be4253aed38,1629265359279,0.0,0.0,0.0,-0.62052727,-1.8671429,-3.5750437,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,a4d26abb-b9d3-46a7-ad99-27ae80625806,1629265359345,0.0,0.0,0.0,-0.54874897,-4.865893,2.58389,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,20cbaa72-b156-4639-a080-d94714b6ce51,1629265359412,0.0,0.0,0.0,0.9423635,-3.992499,-2.3240695,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,ac223489-8f87-4c63-8e10-59c5f8d4f0df,1629265359479,0.0,0.0,0.0,-0.97798765,3.2580638,-2.1688085,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,6a660eb8-5d81-4dc2-a925-cef2ba80bb23,1629265359546,0.0,0.0,0.0,0.28731066,1.0783849,-6.707614,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,6577903e-9646-4d16-babd-281ebb71b737,1629265359612,0.0,0.0,0.0,0.665733,0.72544146,-0.4358778,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,af561fe3-a000-4bea-9c0a-de8064cb8bc0,1629265359663,0.0,0.0,0.0,-0.33748102,0.59282136,-8.093934,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,f7829b52-2345-4b0c-bdba-1e3c96cbc1e1,1629265359729,0.0,0.0,0.0,-0.24084157,1.0455382,-1.3978672,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,9fd5dac3-2ea0-46ee-8ed5-eb479f4c1515,1629265359780,0.0,0.0,0.0,0.082746655,1.4915814,-2.51623,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,021a170b-f019-4d69-aa6d-b30d9f5c91e7,1629265359846,0.0,0.0,0.0,-0.7154919,2.2436743,2.8690052,on bike mount,cyclo cross,False,paving stones,good
