bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,ed42236d-65b9-4148-8caa-d3442f636c53,1626012429341,13.6570999,52.3746087,2.5351896,0.39613086,1.1624103,0.3592739,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,66c9fe07-9846-4fbb-8a9a-63f12dcb3145,1626012429391,13.6570999,52.3746087,2.5351896,0.5100618,-0.98840404,0.31734753,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,7aa654ca-f0e4-4466-9d4b-ca5e89deb3ca,1626012429440,13.6570999,52.3746087,2.5351896,0.29093468,-0.51524544,1.8472786,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,96b5883c-8166-4c2e-a410-cf78ef3785ce,1626012429490,13.6570999,52.3746087,2.5351896,0.06672621,-0.48973322,0.406806,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,2b558193-7c90-4653-8ba8-b40f11537b6c,1626012429541,13.6570999,52.3746087,2.5351896,-0.15769708,1.0358164,-2.2492218,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,8fbbefbe-6752-4b58-9595-b37e0f983cb5,1626012429591,13.6570999,52.3746087,2.5351896,0.081617355,-0.120185375,-1.0179,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,9e3b8f86-7ecc-4ca9-ba8a-999c518dbaed,1626012429642,13.6570999,52.3746087,2.5351896,0.29738596,-0.10804582,0.59367085,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,bce2810b-ce4f-4fda-98cf-655b70fa90f4,1626012429692,13.6571377,52.37461,2.5285604,0.10055274,1.3652391,-1.670196,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,8903f6cd-6dff-482e-b8a1-18d74c755cb1,1626012429742,13.6571377,52.37461,2.5285604,-0.05304545,-1.0643866,1.1569576,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,ef77a325-807b-4c57-82fd-7c0c59585d2e,1626012429793,13.6571377,52.37461,2.5285604,0.64111054,0.9674864,-1.0534315,on bike mount,road bicycle,False,asphalt,intermediate
