bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,3be57e09-b51d-4ef7-a5ae-7969b4237f4d,1636128478986,13.4201457,52.4772922,1.1151137,-0.82487786,2.072119,0.72225094,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,10bc7619-df5d-4186-96e6-11ba4b37ff05,1636128479036,13.4201457,52.4772922,1.1151137,0.47269762,1.3673825,-0.07329464,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,a05d49e3-af68-4a71-999c-8d2c50271500,1636128479086,13.4201457,52.4772922,1.1151137,0.24627581,-0.17790341,0.013110161,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,1f263ccc-d078-48e3-b6f0-b90c0753b7c1,1636128479135,13.4201457,52.4772922,1.1151137,-0.8663511,1.9230294,-2.751247,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,8d3bf002-3033-4263-bf5a-355c89db9842,1636128479185,13.4201457,52.4772922,1.1151137,-0.12112152,-2.4604785,4.3587036,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,533d93f3-a4a1-4cd6-b4b1-8667e2020a40,1636128479235,13.4201457,52.4772922,1.1151137,-0.38136256,0.935215,1.7887049,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,a13d2926-a775-40ac-922c-91f9d52fbc65,1636128479286,13.4201457,52.4772922,1.1151137,-2.5498161,-2.8684978,-3.6257281,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,f8a17dc3-62a7-4720-8bc9-d8184f3d4e28,1636128479338,13.4201457,52.4772922,1.1151137,-0.9367126,-3.0636597,0.5813246,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,1a2c9b45-982f-4296-b536-b100959ac260,1636128479388,13.4201457,52.4772922,1.1151137,-0.42528832,0.4031806,0.9873352,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,ac0ae40a-6f33-4e3b-91d4-3b865fc656ad,1636128479438,13.4201457,52.4772922,1.1151137,-0.76187205,0.14968657,-0.1780405,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,ca0b7e90-3a8c-4a45-81a4-820fec89d5c5,1636128479488,13.4201457,52.4772922,1.1151137,-0.418521,0.09428692,-1.5833001,on bike mount,cyclo cross,False,mixed,mixed
