bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,21fb291a-e6f8-4478-ba61-2a661447cf3f,1635690078639,13.390015,52.4749578,6.4248266,-0.06934434,0.5265374,-1.9443283,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,60aea9d0-e88e-4ce0-b1e9-e867a068fc02,1635690078707,13.3900611,52.4750135,7.7213583,-0.8446333,1.5667038,-1.6987777,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,2da18dc4-3e4a-4ffc-a479-0635afa031ba,1635690078772,13.3900611,52.4750135,7.7213583,-2.0635557,2.3980174,1.3867073,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,74b3967f-b47b-44ae-a61f-a22a05cb9a4f,1635690078823,13.3900611,52.4750135,7.7213583,0.22368115,-0.12939787,-0.5518265,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,999b5de0-0f3d-4b26-be43-df92cf2a67e8,1635690078873,13.3900611,52.4750135,7.7213583,-0.3945968,0.8456216,-0.5770788,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,5ba0ea42-6031-477c-8e58-2f218b85c360,1635690078923,13.3900611,52.4750135,7.7213583,-0.4759218,2.3461413,0.62684345,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,ed2c561e-addd-457b-bdf8-01c8431c946c,1635690078990,13.3900611,52.4750135,7.7213583,-2.188074,2.2082105,-3.2782092,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,87f40f78-9a52-4fd5-9650-463ab0c0e707,1635690079041,13.3900611,52.4750135,7.7213583,0.030836642,4.1686134,0.0087451935,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,41848980-a8ae-45ce-9010-d611671081d2,1635690079106,13.3900611,52.4750135,7.7213583,-0.6759086,8.381083,-1.9382796,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,970192bf-45c6-48f4-b7d2-4a74ab8b8405,1635690079157,13.3900611,52.4750135,7.7213583,-2.9651325,3.8849697,-1.6164436,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,ff2d4c46-dec8-4430-884b-74d594b999d2,1635690079206,13.3900611,52.4750135,7.7213583,-0.012418747,1.6501365,2.6068554,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,47551441-d7ca-4795-bfae-9af1e64e0c5f,1635690079258,13.3900611,52.4750135,7.7213583,1.1434963,-1.5338694,3.1448717,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,8fd0b5c6-de29-4970-acbd-f3637c8ce9b4,1635690079324,13.3900611,52.4750135,7.7213583,-2.6343756,-1.3315778,0.6617174,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,96220f0f-72c8-4a66-b46d-ce0bdd49f41b,1635690079375,13.3900611,52.4750135,7.7213583,-4.324253,-8.500078,5.710718,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,61028aa6-8e03-4202-b41a-ed6af5b3396b,1635690079441,13.3900611,52.4750135,7.7213583,1.865213,-0.24542165,0.41056252,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,0e3ff7f1-513a-4faf-bbce-0497ca4a697d,1635690079491,13.3900611,52.4750135,7.7213583,-1.1624386,-13.127708,4.9052153,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,3c3adb56-bfbc-444d-b9e5-3b3e45835295,1635690079540,13.3900611,52.4750135,7.7213583,-0.9204188,-7.0654864,-4.5248775,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,dafa2cb1-8323-4b75-bec6-35049c1421ed,1635690079592,13.3900611,52.4750135,7.7213583,0.080895185,3.0688396,-2.7496548,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,f882ef64-1edd-458a-b1b0-da1fbae56e81,1635690079664,13.3900611,52.4750135,7.7213583,0.5407009,-6.871839,3.1036024,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,25338542-70d3-45ae-b7ef-5d0e58977f25,1635690079723,13.3901123,52.4750758,7.4437733,-0.7347547,3.205433,1.5161552,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,23cdbf27-79f9-486a-b4d6-e29a2d9b8e7b,1635690079774,13.3901123,52.4750758,7.4437733,-1.6899958,-0.8071451,-0.0895319,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,310abb78-93f4-4965-a5e0-f16c8c585a54,1635690079826,13.3901123,52.4750758,7.4437733,1.2614567,9.139119,-4.2165356,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,2e170b98-d867-476e-8f4c-6eaedde1ced6,1635690079891,13.3901123,52.4750758,7.4437733,-1.1500237,-3.6188042,-3.522831,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,ce2fbac8-9bdc-45d7-88b8-b31437521c0e,1635690079958,13.3901123,52.4750758,7.4437733,1.5184715,-4.131501,2.4310646,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,2e50d3df-bf05-46e3-8a26-0f219e8af766,1635690080024,13.3901123,52.4750758,7.4437733,-2.7915406,-1.109167,-2.4119043,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,f9b53a50-871a-4b34-81df-cb7cbad7a468,1635690080075,13.3901123,52.4750758,7.4437733,-0.2916904,0.14809942,-0.59174156,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,17446123-dfd3-47cb-b08b-7c5b96a0e802,1635690080125,13.3901123,52.4750758,7.4437733,-1.3499426,-0.33183932,1.3881197,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,743e0276-0631-48f8-b863-56a65e107c92,1635690080191,13.3901123,52.4750758,7.4437733,-2.7285647,-1.0268058,-2.3083763,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,c4f82910-c6d1-49b0-8cba-66a3bcc1314c,1635690080243,13.3901123,52.4750758,7.4437733,0.21837062,3.4115238,-0.19900513,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,ec38d874-ee6b-4e34-87f4-813ad811b231,1635690080308,13.3901123,52.4750758,7.4437733,3.8574011,6.8350997,-5.939744,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,ab01562c-1980-4afd-bd97-2019f44ef137,1635690080360,13.3901123,52.4750758,7.4437733,-2.6780765,1.5470996,-2.5684843,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,ded49e65-ea32-44fd-bcca-f114f3c2eb02,1635690080410,13.3901123,52.4750758,7.4437733,2.4822764,-0.11318231,1.2806644,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,ed0d5542-828c-469a-9a4d-619a6aa6e3da,1635690080460,13.3901123,52.4750758,7.4437733,0.09932202,-2.9220185,-0.75513077,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,1c971ec4-a316-4fd2-a793-6cb7eba878b4,1635690080509,13.3901123,52.4750758,7.4437733,1.0563288,-0.27734685,-3.6080499,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,e08b66a9-4b1f-4aa9-9533-b1bcc241d440,1635690080560,13.3901123,52.4750758,7.4437733,0.2109099,0.057161093,0.4862194,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,9321e21f-5171-43ea-b271-7a9c13e8d6e1,1635690080611,13.3901123,52.4750758,7.4437733,-1.1240113,3.9925337,-7.6398745,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,e9193d9f-5f06-46fd-824b-9f360d916f34,1635690080662,13.3901123,52.4750758,7.4437733,0.9279634,1.7454715,1.6119747,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,37976e2a-6e42-4f15-aa69-4d2a21c1eee7,1635690080725,13.3901431,52.4751437,7.8094735,-2.2967358,1.5014782,2.725337,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,b76e52b4-5d0a-4b0b-a0e3-f13869ee3d27,1635690080778,13.3901431,52.4751437,7.8094735,-1.1566287,2.3872826,-0.08357334,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,2c480dcf-9cf6-4e4b-826f-7bccf5ea69c8,1635690080844,13.3901431,52.4751437,7.8094735,-0.8510852,0.8314557,2.6289768,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,78ab42a6-02ce-47cb-8ff0-93f69c9423a3,1635690080910,13.3901431,52.4751437,7.8094735,0.7914324,-1.3559879,0.8119812,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,82626e5b-16aa-4dc2-9b8d-2d7999893d9f,1635690080978,13.3901431,52.4751437,7.8094735,0.117810346,-0.11056328,1.3742247,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,b9885f25-67eb-494c-9e6c-6fa5509093de,1635690081043,13.3901431,52.4751437,7.8094735,-0.64270216,-1.9281173,2.8829536,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,681eef41-1b88-4371-a86d-869d343b4b74,1635690081094,13.3901431,52.4751437,7.8094735,0.08340873,0.9420295,-0.052969933,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,58e8b9e3-ae68-4fc1-a872-d8d86c1178e8,1635690081145,13.3901431,52.4751437,7.8094735,-1.3711562,-4.2116933,-3.4517674,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,b24e5df7-689f-4241-87f6-ede07ae5a04f,1635690081210,13.3901431,52.4751437,7.8094735,0.44002655,0.23071718,0.8522091,on bike mount,cyclo cross,True,concrete plates,good
