bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,d46eebf8-1085-4b32-897b-71ed3251810f,1627404449051,13.398493,52.4707638,8.335329,0.7357348,-1.5880805,-1.9184041,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,68a24071-1cd7-4e3a-a497-b6dde37133db,1627404449102,13.3986178,52.4707676,8.359586,-1.0161135,0.70501757,-2.212891,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,2b4ffa9d-2f57-4490-a0bf-6ef7148a626a,1627404449168,13.3986178,52.4707676,8.359586,-0.7270178,0.57708716,-1.9891477,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,bf4f3ba0-8d66-4ecd-a80d-73f3a16fddfd,1627404449235,13.3986178,52.4707676,8.359586,1.4813943,-0.8617182,1.8615141,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,bc5c0458-82b3-4e6d-9e0a-fe3d57ad041f,1627404449301,13.3986178,52.4707676,8.359586,0.6449752,0.8242514,0.34382725,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,b8102902-97aa-4bcf-a637-18072dc27a29,1627404449352,13.3986178,52.4707676,8.359586,0.8263132,0.4212823,-2.09238,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,7797de1d-8959-41df-8f2e-d24fb3c8bd0e,1627404449402,13.3986178,52.4707676,8.359586,0.18486536,-1.4157233,-0.13441753,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,89207085-a49b-47ed-bcab-7a9b0ae21156,1627404449469,13.3986178,52.4707676,8.359586,-0.07109719,-0.9602529,3.6668692,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,402b7483-d9cc-40ed-807b-4d55284d8c5c,1627404449536,13.3986178,52.4707676,8.359586,0.37768131,0.7332258,0.28216362,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,6da05e81-6b1b-416f-ae11-98e7b0426e30,1627404449602,13.3986178,52.4707676,8.359586,-1.2580014,1.1654849,-3.6821299,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,45068d76-6583-42c2-a15e-8768cf67d3df,1627404449669,13.3986178,52.4707676,8.359586,-0.81633633,0.80180407,-4.156892,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,6907d6c3-8533-4dc8-8f25-d7e228d6334e,1627404449719,13.3986178,52.4707676,8.359586,0.7796467,-4.0911036,1.1560869,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,c6474497-72da-411c-aa9f-35d7cce68fc3,1627404449786,13.3986178,52.4707676,8.359586,0.62105113,-0.328485,0.8201475,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,80dd492f-4ddd-4236-a9fa-30251ae2df6e,1627404449852,13.3986178,52.4707676,8.359586,0.22321732,1.8581848,0.6879444,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,6280009f-84d7-46c7-83b6-9686f9136817,1627404449919,13.3986178,52.4707676,8.359586,1.4282509,-0.55495787,-1.9518485,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,ab214ae9-5449-4a56-8f53-db0e168de076,1627404449986,13.3986178,52.4707676,8.359586,0.025078237,-0.75414324,0.25580025,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,506c28de-a175-4806-a254-5ec97cf974d3,1627404450036,13.3986178,52.4707676,8.359586,0.2772537,-0.26118922,1.6152248,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,03181610-7762-4c3f-b3c1-17dfd2f5f806,1627404450103,13.3986178,52.4707676,8.359586,1.3370978,0.8641443,-1.997479,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,08480931-72ee-47a3-aad4-e9f2e9ab1a44,1627404450169,13.3987411,52.4707713,8.355549,-0.835818,-1.0859168,-2.910056,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,65aa4b7d-9172-4c9d-90fc-c7fb61864823,1627404450236,13.3987411,52.4707713,8.355549,0.3303612,0.8426156,0.18274498,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,13d0d075-87a0-4ae7-8801-cf5beb123741,1627404450303,13.3987411,52.4707713,8.355549,-0.9327004,-0.8303175,2.6079378,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,5cc1bf50-408b-467b-a570-580a1ff086a9,1627404450353,13.3987411,52.4707713,8.355549,-0.4187717,-0.8137779,2.6850262,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,95c31742-67f2-4440-b329-42bd5d46c892,1627404450419,13.3987411,52.4707713,8.355549,0.6513945,2.372984,-0.19118214,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,08d4f1ea-15ed-4e18-8434-f316ac31f092,1627404450470,13.3987411,52.4707713,8.355549,0.20806791,-0.8052871,-1.8548436,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,7c3c95b8-8c2a-41b2-affe-02422b0d2afb,1627404450520,13.3987411,52.4707713,8.355549,0.22598076,-2.828716,-1.0350742,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,c69b8ee3-b654-4408-8c2e-9cf469f312c0,1627404450586,13.3987411,52.4707713,8.355549,-0.3989517,0.4666314,-1.2098851,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,8d18c679-c0f0-4b80-af81-9cbbcbeeb41f,1627404450653,13.3987411,52.4707713,8.355549,0.60105467,3.214252,-1.8607273,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,4f0de43a-0760-4fe3-bb5a-25c3058d521e,1627404450720,13.3987411,52.4707713,8.355549,1.7324096,3.091661,-1.2389531,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,06e52c97-a910-42ad-9324-ed740b827d15,1627404450786,13.3987411,52.4707713,8.355549,1.9667653,0.65747356,4.5092936,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,f69ad1c4-9c2e-4e04-b870-b230873e66fe,1627404450837,13.3987411,52.4707713,8.355549,-1.8145299,0.54946494,0.25296307,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,0b8ec37b-6b90-4680-b4f1-0d924e3d9365,1627404450903,13.3987411,52.4707713,8.355549,0.2629257,1.161586,-1.7909031,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,7bdba97f-8bb9-499a-a48b-6c08533600d6,1627404450954,13.3987411,52.4707713,8.355549,-0.4902707,-1.091775,4.545472,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,0d594110-2fa2-465b-94cb-5b024814f5ad,1627404451003,13.3987411,52.4707713,8.355549,0.18348597,2.5005856,-1.3207288,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,7ccf43a3-7852-48e8-97ef-d177849df4a9,1627404451053,13.3987411,52.4707713,8.355549,-0.6347424,1.1797538,0.45543385,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,1c0d0e45-d268-402d-9396-6f7eaa8330b8,1627404451105,13.3988611,52.4707756,8.349897,-1.2784839,2.3611932,-0.780406,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,9b3f7932-becc-4ba5-a40c-97864c2c133d,1627404451171,13.3988611,52.4707756,8.349897,-0.3954743,1.80688,-0.28140736,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,075d3a82-b153-41cc-9fb4-b09225d41a1b,1627404451238,13.3988611,52.4707756,8.349897,-0.39686713,-3.5302002,1.4243279,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,e9cfeb86-e346-46ea-bc9a-2487651d534e,1627404451304,13.3988611,52.4707756,8.349897,0.8269906,-0.53914785,-0.50816345,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,353b879b-c3b3-42b8-acd3-b81e49d7a5b4,1627404451371,13.3988611,52.4707756,8.349897,-0.33420402,0.5281949,0.349905,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,4f85bcf3-0129-4cf1-aa50-41e2c2b6da1b,1627404451438,13.3988611,52.4707756,8.349897,-0.13352007,-0.7316351,-1.6293759,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,aa1ae2d7-3c52-42a0-9f6f-9e9d3e60a7cf,1627404451504,13.3988611,52.4707756,8.349897,0.14135316,-0.84580016,1.4866257,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,6b340491-2513-467f-860c-29a2b916fb1f,1627404451571,13.3988611,52.4707756,8.349897,0.4114066,1.4515996,-2.1915746,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,557cbfb9-195f-4d01-a843-a9504fa168bd,1627404451638,13.3988611,52.4707756,8.349897,0.116181016,-1.6741717,-1.4962978,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,a0151cde-840c-42b6-846d-3d990cdc6881,1627404451704,13.3988611,52.4707756,8.349897,1.5638951,-0.09357691,-1.0569148,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,bc8b37d4-0c78-46da-adc7-ad5e929845e0,1627404451771,13.3988611,52.4707756,8.349897,0.58523947,2.201348,-0.101594925,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,65b9ce14-6050-4e24-9d49-b94fbce649ce,1627404451838,13.3988611,52.4707756,8.349897,-0.17552638,1.4292564,0.6754322,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,a655b054-311d-4703-a74b-abba7ad50a6d,1627404451904,13.3988611,52.4707756,8.349897,0.9122981,-0.8933184,2.2370262,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,c174a0ab-1c9b-43f8-9d01-e376f2ea1870,1627404451955,13.3988611,52.4707756,8.349897,0.82227427,-0.9417654,3.113903,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,d11dbe9e-027b-4b3e-89d8-fa391b8319d7,1627404452005,13.3988611,52.4707756,8.349897,-0.3529709,1.0667162,-0.007846832,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,00162cd0-f88b-44ab-8de4-76866446b0f9,1627404452072,13.3988611,52.4707756,8.349897,1.6541996,1.1347144,-2.6266618,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,131a5268-6dd2-4e51-bd30-9d18a38e75ef,1627404447301,13.3983717,52.4707618,8.312083,-0.10102162,-1.600177,1.762063,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,05a987c0-9927-42ef-9280-0466d17724f6,1627404447378,13.3983717,52.4707618,8.312083,-1.0455217,1.9121842,-2.0318918,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,f2872e6d-0314-41c4-a5db-828ebb836f26,1627404447433,13.3983717,52.4707618,8.312083,0.71507,-0.6808915,-0.21197319,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,2ff5c111-9993-4bdd-ac01-c564948bb988,1627404447500,13.3983717,52.4707618,8.312083,-1.0198748,1.163084,1.0891304,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,0bcb4864-d6b8-47b8-bed0-1e5216dbc3f8,1627404447568,13.3983717,52.4707618,8.312083,0.33081895,-3.6752973,7.7645245,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,e12593bc-f18e-4db9-9a09-37c88a6e45c2,1627404447633,13.3983717,52.4707618,8.312083,1.4700826,2.3078756,0.04880619,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,d1a9bbd3-c17a-42e5-bb38-08460a549ca2,1627404447700,13.3983717,52.4707618,8.312083,-0.4104293,4.3967085,2.3688116,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,ad208d2d-c003-46a2-96bd-e95d6d0e1290,1627404447750,13.3983717,52.4707618,8.312083,0.008293227,-0.40782595,1.2725592,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,ad2eb404-103d-4e60-9dad-2a95e49f5e97,1627404447800,13.3983717,52.4707618,8.312083,0.24692473,0.6063676,-0.91677094,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,c4b15c60-e68e-4599-bd3c-914f0abb9c94,1627404447866,13.3983717,52.4707618,8.312083,-0.71608114,-0.5829406,-3.6542206,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,2fd10301-a0c8-4364-a1ed-2291d5ead82f,1627404447916,13.3983717,52.4707618,8.312083,-1.3582503,0.59506655,0.89611435,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,014f4665-2b8d-465c-85ea-c88fbba7d4a3,1627404447967,13.3983717,52.4707618,8.312083,-0.5916568,5.000174,-3.1269765,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,208bc741-379d-41b7-9fcf-4fede3be3565,1627404448017,13.3983717,52.4707618,8.312083,1.0315413,-1.6862042,4.138156,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,594fe931-f22c-41bb-b2c1-2e8920ce259a,1627404448084,13.3983717,52.4707618,8.312083,1.2680323,-0.7937542,0.18799591,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,d7ca60c5-d5ba-4dc0-8b49-5bdaa5dbb3cc,1627404448150,13.398493,52.4707638,8.335329,-0.9140221,-0.1255691,-0.53683186,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,1f6da84d-d368-4eb6-a105-ab01d729e8f4,1627404448217,13.398493,52.4707638,8.335329,-0.12788998,-1.2265646,0.33354378,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,7051c4a9-e290-4e5c-beb0-1be14a562f30,1627404448283,13.398493,52.4707638,8.335329,-2.0026884,0.5720067,-0.36975956,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,ba4f0299-e33f-4025-90a4-6f4d2cbb9998,1627404448334,13.398493,52.4707638,8.335329,-1.5903199,0.21461678,-1.6506104,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,d001c0b8-711b-46bd-ba61-677f7abc8b0d,1627404448384,13.398493,52.4707638,8.335329,0.7998487,0.23597479,-0.6422262,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,04195c8d-851f-467e-9875-c27392817af8,1627404448451,13.398493,52.4707638,8.335329,0.85712,0.77087665,1.9066505,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,17164095-03ca-4fa7-a011-00191393910c,1627404448518,13.398493,52.4707638,8.335329,-0.40839922,0.22997952,2.284604,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,50a00d83-e7a2-43b0-a8fc-c792c557244e,1627404448584,13.398493,52.4707638,8.335329,0.69850194,-0.50341964,-0.8437071,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,740dc9e6-6195-49a1-856d-d0a72de97c7e,1627404448634,13.398493,52.4707638,8.335329,0.15045315,1.4666119,0.8839245,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,6793dd63-934b-4195-af4d-5382ab262a07,1627404448701,13.398493,52.4707638,8.335329,1.6239697,-1.0046445,2.6926374,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,6c6a8b3f-e164-414f-8e61-95362cdfcf7b,1627404448768,13.398493,52.4707638,8.335329,0.40787825,2.0501812,0.58832264,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,3a01f1e6-6a56-420a-bccd-209e74676f8d,1627404448818,13.398493,52.4707638,8.335329,-0.092241585,-0.41581059,-1.9704919,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,77813ba9-a4f0-476e-8a95-d5e66a208891,1627404448884,13.398493,52.4707638,8.335329,0.98676324,0.5116792,2.3799858,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,dde6d746-aa03-4e34-964d-1dba89fd22ed,1627404448935,13.398493,52.4707638,8.335329,-1.1202409,-2.9460225,0.69895554,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,c897f59e-89a4-4b87-9f77-d76d993c61a6,1627404449001,13.398493,52.4707638,8.335329,-0.34221762,-1.5311756,-0.18876839,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,67e80009-4135-4ab0-8ecd-0a959c98a227,1627404449068,13.398493,52.4707638,8.335329,-0.22719485,1.2222981,1.4364624,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,f6ac1c60-8dfd-4f75-8a80-a0d386aaffe0,1627404449135,13.3986178,52.4707676,8.359586,-0.9682038,1.8002305,1.1809835,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,02b0a8cc-b149-452f-a9cb-689041e333e8,1627404449201,13.3986178,52.4707676,8.359586,1.5519633,1.6260538,-0.6632905,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,308b2317-c7a3-4486-963e-61756b156278,1627404449251,13.3986178,52.4707676,8.359586,0.455887,-0.44841647,0.6665716,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,d1aace4d-d715-4189-91c5-3b5265eea8fd,1627404449318,13.3986178,52.4707676,8.359586,1.456626,0.08979821,-0.7629757,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,ac328a58-3780-4d3a-8a66-501db0a46dca,1627404449385,13.3986178,52.4707676,8.359586,-0.48990428,1.1820202,-1.790873,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,f5dc6d40-9946-4831-a237-c8ddecd6b283,1627404449452,13.3986178,52.4707676,8.359586,-0.41802502,-0.35375428,-2.6474347,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,1ce8d550-b6b8-45da-ad8b-6191112df4d1,1627404449519,13.3986178,52.4707676,8.359586,0.874225,0.3428955,-1.0753198,on bike mount,cyclo cross,False,asphalt,good
