bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,8ebb4d4c-ea20-47ce-befa-2965069e7027,1633165522499,14.1206061,52.3501412,7.4298153,-1.7126446,2.5941536,-6.4418473,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,b490da8d-cf36-4cba-bfb4-db88d24e14a7,1633165522566,14.1206061,52.3501412,7.4298153,2.0783255,-2.1649992,-2.6764607,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,f5fdd1c3-e293-4fac-a167-bb92d5d9f08a,1633165522634,14.1206061,52.3501412,7.4298153,-1.574624,2.0938904,0.09575939,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,d2606836-a660-46b5-9819-c4fc9b4280db,1633165522700,14.1207263,52.3501468,7.436285,-0.31168252,-4.315343,2.722764,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,4aae55da-404f-4745-b487-f6c08e873736,1633165522750,14.1207263,52.3501468,7.436285,-0.26422793,-1.3542674,1.6386747,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,25a07de3-f34f-4b5f-9cf6-67015f37aa0c,1633165522800,14.1207263,52.3501468,7.436285,-0.09784213,0.04425788,1.4885759,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,2c4d3452-ab51-4799-8d68-27373b8a4d68,1633165522867,14.1207263,52.3501468,7.436285,1.3805348,-1.1028539,3.8876047,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,5daa6960-76e4-4f09-b6c8-cf96d8db172a,1633165522934,14.1207263,52.3501468,7.436285,-0.7246884,-1.5485244,1.0320759,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,5aa79486-a4fd-4de2-b807-4a6d9a949944,1633165523000,14.1207263,52.3501468,7.436285,-0.46859807,1.4625561,0.5355158,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,0ecbf7e7-0671-4228-a46b-52f7d8312891,1633165523068,14.1207263,52.3501468,7.436285,0.9647832,-1.7572347,1.1662912,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,2a957254-e6c5-40f7-8689-485383aa20ca,1633165523134,14.1207263,52.3501468,7.436285,0.4024379,-0.99003685,0.48194408,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,fba5d836-597e-4a1f-a19f-71de43a14e6d,1633165523201,14.1207263,52.3501468,7.436285,0.099983074,0.6452532,1.4456358,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,098e390e-5d36-420f-ad3a-4d5f0ff8ad63,1633165523268,14.1207263,52.3501468,7.436285,-0.22733185,-0.19373822,-0.30365944,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,4ff422ea-5ce1-45e2-bb7d-ad0be28e0e2e,1633165523318,14.1207263,52.3501468,7.436285,-0.08397268,-0.429837,-2.560588,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,5f92f7be-0c63-47b9-b775-470d4c02fdc2,1633165523385,14.1207263,52.3501468,7.436285,0.18093446,-0.054514408,-1.413393,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,38756bb7-2dd1-427f-a51a-b9e84636248d,1633165523435,14.1207263,52.3501468,7.436285,-2.4010198,-1.5231874,-4.098033,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,2bb72ac0-fd81-4f42-b302-bb73298493cd,1633165523502,14.1207263,52.3501468,7.436285,-0.90364474,1.9512753,-0.9074278,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,6b880e12-3ac2-4232-9e97-ad1d5161dab9,1633165523552,14.1207263,52.3501468,7.436285,1.4049327,1.6329527,-0.2837839,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,7642eddd-20ef-4430-bb33-6618d8c41d1e,1633165523619,14.1207263,52.3501468,7.436285,0.37318942,-1.5435473,1.2226639,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,9520d0b1-a44c-4d10-8a80-61f79ffea211,1633165523669,14.1208409,52.3501511,7.4242034,-0.14452583,-0.2491548,0.34667206,on bike mount,cyclo cross,True,asphalt,excellent
