bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,4a074d1a-43d1-4c4e-8a3c-ba0341354027,1625682463502,13.4861821,52.4771012,3.9758341,-0.73940253,-0.56636477,1.9594984,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,83aa648f-2444-4d71-b5bd-9c04ec7d33b6,1625682463553,13.4861821,52.4771012,3.9758341,0.6806741,0.552001,1.715286,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,b15e6e56-8c29-493d-abe0-a46925e70333,1625682463603,13.4861821,52.4771012,3.9758341,1.4962225,1.745925,0.08563137,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,c6d9659e-9636-4d45-8b38-b391d21817b4,1625682463652,13.4861821,52.4771012,3.9758341,-1.1448364,-0.31515312,-3.290028,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,cfeb2098-538f-41be-b26a-ba5dc2d43ec1,1625682463702,13.4861821,52.4771012,3.9758341,-1.7071913,-2.3470893,-1.8491378,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,cfc422df-7809-456c-96d9-0f3628187b8d,1625682463752,13.4861821,52.4771012,3.9758341,-0.56243205,-0.82298946,1.3800693,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,9ee9fcec-4b50-45cc-9565-29149d322c63,1625682463802,13.4861821,52.4771012,3.9758341,2.6609979,4.2516994,2.1416767,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,f0edae60-33ed-4613-953f-b8f48d0e5a92,1625682463852,13.4861821,52.4771012,3.9758341,0.5768523,1.560185,-0.7710252,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,ec283802-8e46-4f75-a85b-8fe6a4e8e112,1625682463902,13.4861821,52.4771012,3.9758341,-1.2928414,-3.8782291,-1.6023245,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,a4661b75-63e3-4453-94db-27fa93a187cc,1625682463953,13.4861821,52.4771012,3.9758341,1.3644505,-2.003621,0.5697918,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,ed65aca3-e98f-4650-ae0b-76b10f2b8634,1625682464003,13.4861821,52.4771012,3.9758341,2.162385,1.5567951,1.3731847,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,96d4ac95-cf8a-40c0-b61b-77a7430fadf4,1625682464053,13.4861821,52.4771012,3.9758341,-0.7292962,0.78572893,-0.8217311,in backpack,cyclo cross,False,mixed,mixed
