bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,aa4e8ccc-dcfc-4a13-9aca-d1ff8fc6ccdf,1634556665016,13.4912515,52.4715314,6.906021,-0.64711577,2.39506,-0.92091084,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,17a23c9b-b46e-4a0c-b553-99be105184ab,1634556665066,13.4912515,52.4715314,6.906021,0.20169863,-3.8355742,-12.634764,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,9690e5ff-bcf8-4428-b69c-5e3aadc15f9a,1634556665118,13.4912515,52.4715314,6.906021,-0.34987956,-1.2003887,4.234151,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,b998764c-615e-44f9-a606-d6c0a562df1a,1634556665168,13.4912515,52.4715314,6.906021,2.5500424,-7.9722505,11.546085,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,129ec6d1-3698-4aed-a12a-761e98bfda88,1634556665219,13.4912515,52.4715314,6.906021,4.635829,-2.5895793,1.6975937,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,c7350c5b-0b0d-4e0a-8f14-2ec074b5e60e,1634556665268,13.4912515,52.4715314,6.906021,3.0288439,0.78614426,-5.4310594,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,a624254d-f723-4ec2-a5e6-b5d87f1365f0,1634556665316,13.4912515,52.4715314,6.906021,1.1279054,-1.6915698,7.014513,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,5f89dec5-4646-4d3d-8582-85483768ce39,1634556665367,13.4912515,52.4715314,6.906021,-2.196987,4.55354,-4.1793327,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,692bc63c-778a-4026-87c8-151d1d22ba9e,1634556665417,13.4912515,52.4715314,6.906021,-2.1380222,-5.4785433,-0.70103836,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,af772e73-fad2-4d02-b1d5-0b755e2072f3,1634556665466,13.4912515,52.4715314,6.906021,0.3552033,4.7665253,-5.410453,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,f2e45d34-5c81-47e8-af3d-e589680bd677,1634556665516,13.4912515,52.4715314,6.906021,2.2850661,-2.782919,-3.487647,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,37729cda-8c30-49af-b149-d57d266f5c9f,1634556665567,13.4912515,52.4715314,6.906021,-0.41477183,-1.7298676,4.9467134,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,8482112f-c354-480d-afc7-85166b6979f6,1634556665617,13.4912515,52.4715314,6.906021,1.0953919,-9.789284,6.613847,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,64c6329b-821d-405a-8ee3-d22833d8ab72,1634556665669,13.4912515,52.4715314,6.906021,-1.3413033,1.495332,-3.2675982,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,86dc74dd-cebe-4300-bbf1-2ceccc916c03,1634556665720,13.4912515,52.4715314,6.906021,2.326305,1.1342821,2.3845558,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,af661092-712d-4b18-824a-3a73b728cada,1634556665772,13.4912515,52.4715314,6.906021,-1.2359784,2.7610645,-3.6700644,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,745f3ea2-5b5e-4d78-ac29-ed141e4f4c29,1634556665822,13.4912515,52.4715314,6.906021,0.92828935,7.2577715,-1.4173322,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,95060c6f-e6f8-4e2b-82a3-9c807bd5f32b,1634556665870,13.4912515,52.4715314,6.906021,-0.8592615,-4.795597,4.0375156,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,064d14f7-76eb-40c1-ae4f-3f53708ed370,1634556665921,13.4912515,52.4715314,6.906021,0.88154304,-4.3748574,-4.5723534,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,beaf8045-b107-43c8-b4f6-8f63eda3e1b3,1634556665972,13.4912515,52.4715314,6.906021,-3.4674177,0.5575571,2.1168165,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,c46f1885-2e98-49c3-a757-db05e9396572,1634556666022,13.4912082,52.4715823,6.7320733,-1.421894,-1.8001691,4.172962,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,92cc1b70-7e67-49f6-a01c-09b457916ec2,1634556666072,13.4912082,52.4715823,6.7320733,-2.054477,0.7200012,-2.2706575,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,6e43c22d-1f7c-4d41-879d-c1868754b42f,1634556666169,13.4912082,52.4715823,6.7320733,-7.021245,2.38142,-1.0054216,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,f764ce85-a887-45e8-99a0-19a683693624,1634556666223,13.4912082,52.4715823,6.7320733,-1.9085361,2.0166569,3.2543201,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,41a2e22a-2d8b-41a1-ab00-f628bc00d50f,1634556666290,13.4912082,52.4715823,6.7320733,2.5634587,9.229543,1.1776676,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,e27c7baa-e116-4a17-976f-64a26a4c05fd,1634556666082,13.4912082,52.4715823,6.7320733,-0.6584325,0.2868209,-0.78131104,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,b1e2e6bc-2fd3-4815-8ac2-cd49296043ee,1634556666169,13.4912082,52.4715823,6.7320733,-7.021245,2.38142,-1.0054216,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,ab837519-6afa-4ffc-8296-501a4aaed325,1634556666223,13.4912082,52.4715823,6.7320733,-1.9085361,2.0166569,3.2543201,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,1382571e-f2bc-4f5f-8eaf-e0500fafccda,1634556666291,13.4912082,52.4715823,6.7320733,2.5634587,9.229543,1.1776676,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,a19c9d83-2fa9-4a29-9175-2348cc98d905,1634556666357,13.4912082,52.4715823,6.7320733,-0.74840635,1.6009603,1.8850536,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,e89064ad-8348-4cce-b6fc-031c0dfc3d1a,1634556666424,13.4912082,52.4715823,6.7320733,0.9337356,4.5891604,2.9070272,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,a1db0405-5ae1-44d9-b5a9-5fb237606072,1634556666491,13.4912082,52.4715823,6.7320733,-0.49688572,-0.9807087,1.3471079,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,3981f7a2-aefc-449a-a44f-0db7710ffd90,1634556666558,13.4912082,52.4715823,6.7320733,1.0735148,-5.3306956,1.7437792,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,fc575179-076d-48e1-bc81-2e8f4a3d79c0,1634556666608,13.4912082,52.4715823,6.7320733,2.4910982,3.304481,-3.9349608,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,63104b00-7865-4aff-8869-83a2b3e3413d,1634556666658,13.4912082,52.4715823,6.7320733,-1.5679696,-11.140649,-1.7244191,on bike mount,cyclo cross,True,paving stones,good
