bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,2334fe3d-7e39-439c-ab80-963c8074b9cb,1636124414759,13.4039574,52.472477,6.2006416,-0.10042202,-3.9584794,-5.3713417,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,ed5dc1f6-e1ea-419a-a6ed-c62036001bdc,1636124414810,13.4039574,52.472477,6.2006416,-1.5344548,1.1576107,-2.7741141,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,9a022752-c008-4e39-bbd6-13e4e0dc2b8b,1636124414875,13.4039574,52.472477,6.2006416,1.6142898,1.2575963,-4.4485826,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,6ec3a697-be33-4149-8f86-12d818e63b65,1636124414928,13.4039574,52.472477,6.2006416,1.5040495,5.5792036,-0.33769703,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,a064a06b-8a20-4afb-bf58-f265636ac14a,1636124414993,13.4039574,52.472477,6.2006416,2.2162023,2.1377182,-3.325307,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,a5816b3d-2b4c-4491-a34d-e95a25d505a0,1636124415060,13.4039574,52.472477,6.2006416,0.5152924,0.9553189,1.2128372,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,0fe795fa-fa00-4a2e-9a2b-760a7656686d,1636124415111,13.4039574,52.472477,6.2006416,-1.9784051,1.3020139,3.0440807,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,edb3d792-f2b1-48fa-be69-d744bc253a21,1636124415160,13.4039574,52.472477,6.2006416,0.5034324,-5.6781125,1.8806877,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,8c74452a-3678-4b05-aedb-abbe07c9545e,1636124415210,13.4039574,52.472477,6.2006416,1.3713931,-4.5377545,-4.014508,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,4056b9fe-06ac-4e50-98b5-b1973c929e32,1636124415260,13.4039574,52.472477,6.2006416,0.4807604,0.7020829,-0.59791756,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,c3813a88-e847-478b-804d-7d900d592aee,1636124415311,13.4039574,52.472477,6.2006416,0.96126574,0.743176,1.7568693,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,8546fb22-dee8-4b4e-b9d3-e9bd00f17ff0,1636124415361,13.4039574,52.472477,6.2006416,-0.58779645,0.77459764,1.614708,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,785871e2-76ff-4d36-b947-c80c9c3f39e7,1636124415428,13.4039574,52.472477,6.2006416,-5.798979,9.528475,0.30949306,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,28e21d3b-de37-4b35-a6bf-186f8386dcbd,1636124415478,13.4038653,52.4724784,6.2198963,-0.19649488,-1.4980812,-0.5578098,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,84fbe562-d37d-4ddc-b21b-451daeeae8dc,1636124415544,13.4038653,52.4724784,6.2198963,-0.22567677,-0.7076161,0.723464,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,00d4927c-1fbf-4f85-9085-e161ab6f5a85,1636124415595,13.4038653,52.4724784,6.2198963,0.8323623,0.038894176,0.11318588,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,7630e7c5-7209-453a-8782-7e5db88a1ea1,1636124415645,13.4038653,52.4724784,6.2198963,-0.71517205,-0.76102686,-4.4429326,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,e80c538d-225c-4d81-bb70-c7cc3fd67408,1636124415695,13.4038653,52.4724784,6.2198963,-0.45128644,-0.18930721,-3.7017965,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,53bccec0-80da-4735-8986-1426d816d897,1636124415746,13.4038653,52.4724784,6.2198963,-0.37285244,1.819274,1.8781729,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,d91793ba-719f-442a-ac7e-da3539914a10,1636124415796,13.4038653,52.4724784,6.2198963,1.4681665,3.7817273,-0.7549963,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,df4911ca-9dbc-4413-a4ce-431e5a9ab172,1636124415862,13.4038653,52.4724784,6.2198963,3.2205756,7.076638,0.52253914,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,13994735-ac58-4293-ba00-fa073961cbc4,1636124415912,13.4038653,52.4724784,6.2198963,-1.0245662,-2.6485987,1.5983791,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,7ac85f82-2bb1-4d9a-896c-2060c7020c9a,1636124415962,13.4038653,52.4724784,6.2198963,1.7014203,-4.3427863,1.1225052,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,adff0d54-c260-4bc3-8ab7-e26ae06461f4,1636124416012,13.4038653,52.4724784,6.2198963,0.30274093,3.2300005,-6.034926,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,a76ba4b1-2981-4553-bc92-9dfe77866886,1636124416063,13.4038653,52.4724784,6.2198963,0.99007297,0.028681993,3.8652143,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,3173d4e6-453d-4443-8fe9-e0325766f124,1636124416114,13.4038653,52.4724784,6.2198963,-1.2804421,-0.35924673,3.4392567,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,abd27d43-e4e3-43f7-802a-3f6d8b9f60ad,1636124416165,13.4038653,52.4724784,6.2198963,-2.4800382,1.0882971,0.23112202,on bike mount,cyclo cross,True,paving stones,good
