bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,bf2d5904-a42a-4a5d-a177-773e14c6ad00,1632422018698,13.4341914,52.4944138,5.148101,-0.8604381,4.331997,-10.158725,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,c9a9af70-dbe3-4078-9794-50307a2f7f37,1632422018749,13.4341914,52.4944138,5.148101,0.33520854,11.607817,-10.191176,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,b1d9ecc3-8f45-48b2-a70f-b7f915bc48e2,1632422018816,13.4341914,52.4944138,5.148101,1.749541,-7.5289288,-13.591163,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,dbb633dd-5b05-4dc6-9e8a-e828a917451b,1632422018882,13.4341914,52.4944138,5.148101,-8.502923,16.266548,-3.7185376,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,b8429613-9c13-468e-ae62-988d9e21c2d0,1632422018949,13.4341914,52.4944138,5.148101,1.8722082,-13.637292,13.651764,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,8b82ea8f-b81f-442e-aacb-5a6bc53306e5,1632422019016,13.4341914,52.4944138,5.148101,-3.5472965,24.606344,4.1930523,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,db4d5eae-ce52-4f5b-b889-3e9afd43b740,1632422019083,13.4341914,52.4944138,5.148101,1.4689627,5.812487,0.4844656,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,0fd2b18d-851b-4b8a-9f78-10274c95d358,1632422019150,13.4341914,52.4944138,5.148101,-0.5838549,20.666996,3.1218615,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,3f2cbb7f-7c54-4db1-8ba1-89c75a24137e,1632422019200,13.4341914,52.4944138,5.148101,4.303294,-7.61642,23.71916,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,54cb2a56-b75e-4e87-91ff-51b52910d175,1632422019266,13.4342688,52.4943919,5.188208,-10.185011,22.051636,15.3946705,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,968f9afd-2b20-4344-8d5b-48640eda361f,1632422019333,13.4342688,52.4943919,5.188208,2.8181016,9.315035,-21.86329,on bike mount,cyclo cross,True,sett,intermediate
