bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,00d6b7ed-bb6a-4df3-a459-3032b2ea7319,1626017537393,13.464947,52.4700977,0.28371385,0.023332119,0.18622017,0.026891232,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,bbe26fc0-699a-4218-9609-f7a3e6194d7d,1626017537444,13.464947,52.4700977,0.28371385,-0.30428076,0.39389896,-0.15710431,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,33ae32fa-91df-4604-a6b3-0949363d4385,1626017537495,13.464947,52.4700977,0.28371385,-0.042604923,0.24256897,-0.24744001,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,0b6d45be-0edb-4a1e-b75a-c9f6de37bbc5,1626017537545,13.464947,52.4700977,0.28371385,0.19157076,0.08572149,-0.06744473,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,605c897a-e37f-4423-a380-99f939260bd7,1626017537595,13.464947,52.4700977,0.28371385,0.21611309,0.18541193,-0.28501296,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,20ea54c1-a564-4d8f-8e82-99086d79b76c,1626017537645,13.464947,52.4700977,0.28371385,0.21123981,-0.008603573,-0.0072566867,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,fa84c2a1-f7c1-4cb5-8c7b-4018456cf66d,1626017537696,13.464947,52.4700977,0.28371385,-0.033942223,0.06858826,0.124774456,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,61313d0d-30f1-4479-9eb2-a8d42d9cce06,1626017537748,13.464947,52.4700977,0.28371385,-0.009159088,-0.31623745,-0.0054248273,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,507f0a53-18d7-4cc7-9f3f-054d38954ee3,1626017537798,13.464947,52.4700977,0.28371385,0.05034876,0.19757366,0.017546952,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,212a871f-c4b2-4261-923b-d5c27d3cffac,1626017537848,13.464947,52.4700977,0.28371385,0.121361256,-0.026113033,0.34581012,in backpack,cyclo cross,False,mixed,mixed
