bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,45544545-55b9-4958-8596-2910d57ad344,1633162089679,13.8864836,52.4035952,7.897517,0.31427646,-3.3087616,1.0416822,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,3884ff0f-499f-491d-8283-f89d69bb8be0,1633162089730,13.8866009,52.4035969,7.5662727,1.0510436,0.22210956,1.3528118,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,7518c5ba-a240-4e8d-aa3d-15cb09e21e4f,1633162089779,13.8866009,52.4035969,7.5662727,-1.1592529,-0.58467627,-0.45926476,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,2cc9a01e-8433-4088-91af-2b569f14922b,1633162090656,13.8866009,52.4035969,7.5662727,-0.78960544,-0.2355802,0.42051125,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,570894f7-e59a-42d3-8d93-ea03dae93b5e,1633162090706,13.8866009,52.4035969,7.5662727,-0.37960124,3.2565567,-2.9327593,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,148319e2-8807-4394-aaa7-a4ed96cf3dd9,1633162090756,13.8867108,52.4035934,7.7154236,-1.2610102,0.6602733,-1.8537588,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,d1df0127-8364-4f4d-8d61-4d28ebb33b00,1633162090806,13.8867108,52.4035934,7.7154236,-0.34255618,-1.495096,1.2637367,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,c8a47013-14a1-43d8-b8b4-37309f2fbf46,1633162091656,13.8867108,52.4035934,7.7154236,-0.34255618,-1.495096,1.2637367,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,e33e11e3-fea9-4937-bbee-1ff3a292a062,1633162091707,13.8867108,52.4035934,7.7154236,-0.34255618,-1.495096,1.2637367,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,efc5ee06-5a73-425f-8816-0236c72f52e7,1633162091756,13.886815,52.4035933,6.8350797,0.0490444,0.78339505,-0.58226204,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,b995de71-4f18-45b8-990c-e4e02db92f3f,1633162091806,13.886815,52.4035933,6.8350797,0.22685315,-0.8335881,-0.9546089,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,92af8822-e9cc-47cd-9557-a642078b6c17,1633162092651,13.886815,52.4035933,6.8350797,0.22685315,-0.8335881,-0.9546089,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,e4b096c2-09d2-4c1f-a10b-ba398e133490,1633162092702,13.886815,52.4035933,6.8350797,-1.1399956,1.0077839,-0.2148447,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,b1db07df-a2e5-4442-bca8-623db59a13fa,1633162092752,13.8869164,52.4035959,7.462325,0.58336866,1.615459,0.019853592,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,2b00b12f-c7ad-434a-89c8-8682bca4a2b9,1633162093654,13.8869164,52.4035959,7.462325,1.9480774,-0.45128274,-0.010735512,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,4bc9cbd7-b1d3-4544-aeac-8001a15af977,1633162093708,13.8869164,52.4035959,7.462325,-0.75354064,0.19501448,-3.792513,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,05f19174-7db8-4a5f-b180-9092e1740a96,1633162093758,13.8870262,52.4035984,7.450955,0.09849745,0.19325542,2.5633888,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,2643f31d-a5e3-44f4-a033-285336f960a5,1633162093809,13.8870262,52.4035984,7.450955,-0.08653873,0.4283309,-2.3540463,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,af3a34bb-a8b0-4436-8275-a710cdbd2cce,1633162093859,13.8870262,52.4035984,7.450955,-1.0370474,-0.17717576,0.5925884,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,88ef39c3-d043-453b-b644-a0048ae877dd,1633162093934,13.8870262,52.4035984,7.450955,-0.6974075,-0.15323877,0.57036877,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,ae2aa334-1051-4e83-9a19-5cdb85bc012b,1633162093985,13.8870262,52.4035984,7.450955,0.31379324,-0.031286716,-0.96160984,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,d8276911-7493-436f-8487-526caa8b520d,1633162094034,13.8870262,52.4035984,7.450955,-0.6190537,3.0199156,-1.1634622,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,80127df8-abe0-4fe3-be48-59315afb6085,1633162094084,13.8870262,52.4035984,7.450955,-0.9071727,-0.24950218,-2.2457442,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,77119ead-4832-4849-a12a-b720f759903a,1633162094133,13.8870262,52.4035984,7.450955,-0.45763505,0.4327736,-0.03500843,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,fa3fac28-1df6-4fce-a131-1edc51d9f97a,1633162094183,13.8870262,52.4035984,7.450955,0.397998,-2.6141238,-6.050951,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,c0d58b11-4a47-46ee-99a2-3caa043786f5,1633162094300,13.8870262,52.4035984,7.450955,0.397998,-2.6141238,-6.050951,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,0471afd5-f6ea-49da-80f4-e61d5d9e98f9,1633162094350,13.8870262,52.4035984,7.450955,1.3671834,-0.010242462,0.271163,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,0fab0b5e-b4eb-4542-90a8-db86bc3bce2b,1633162094400,13.8870262,52.4035984,7.450955,0.07354413,-0.99592423,-0.065294266,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,d12e1dd5-8d77-4f4b-8b91-d53a5cd38d5b,1633162094450,13.8870262,52.4035984,7.450955,-0.020579774,-0.97403467,-5.438407,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,f7555d83-ef32-40a9-92db-26db51742dbd,1633162094500,13.8870262,52.4035984,7.450955,0.11270583,-1.5070684,-1.4563403,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,a97229d9-57a6-4ba1-98b3-5c0ab2997a87,1633162094550,13.8870262,52.4035984,7.450955,-0.9418732,0.93363094,-1.3031592,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,26d55ec8-b185-4516-a60f-270b2989fdb9,1633162094601,13.8870262,52.4035984,7.450955,-0.2902814,-3.2792354,1.1677551,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,3e5424c6-2dec-4fda-a1b2-94084dce5474,1633162094652,13.887131,52.4035954,7.3366513,0.09873872,1.1762495,0.73866844,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,c1d70520-9daf-4ec3-8bfd-8c6b0e05c417,1633162094702,13.887131,52.4035954,7.3366513,-0.20922048,0.57723236,0.19492722,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,f2411118-8985-403e-adda-41ba84c5a605,1633162094753,13.887131,52.4035954,7.3366513,-1.3142731,2.2717347,-1.5230422,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,1801ab8f-fad0-4ef6-b092-4706f977b785,1633162095650,13.887131,52.4035954,7.3366513,-1.3142731,2.2717347,-1.5230422,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,56dc1b65-b41b-49d6-9fca-f3b163a28eff,1633162095704,13.887131,52.4035954,7.3366513,-1.3794825,-0.91054046,1.1630468,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,141a9d34-a031-4f1f-81bd-831aefa29d15,1633162095754,13.8872479,52.403594,7.491695,0.051766012,-4.148773,0.6018295,on bike mount,cyclo cross,True,asphalt,excellent
