bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,867ad958-66c7-48eb-8749-4680d3ace102,1628436564489,13.4917959,52.4709629,7.275504,0.23463553,0.73782134,0.72489834,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,ab531506-60a7-4453-91c2-49839a88a21a,1628436564539,13.4917471,52.4710169,4.953586,-0.2896467,-4.7504883,-0.47501945,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,4d8df50d-4787-48fe-b353-49fc235adbba,1628436564590,13.4917471,52.4710169,4.953586,1.7406137,-0.09953785,0.08675766,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,7a7c67aa-6c3d-4f89-a500-4cb61c2fd6c8,1628436564639,13.4917471,52.4710169,4.953586,-1.6501412,0.15285587,0.3477497,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,351d28da-bd7d-4ad2-9e86-904b692f4814,1628436564689,13.4917471,52.4710169,4.953586,-0.6209116,4.5046844,-12.310902,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,31266960-3b06-4fd9-9667-6b7541fe1784,1628436564739,13.4917471,52.4710169,4.953586,-1.3277005,0.72370696,0.13370037,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,869abb60-4ee9-4150-bea1-e635f837cc3d,1628436564790,13.4917471,52.4710169,4.953586,-0.06763697,-3.366902,0.6224508,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,88a6b4f2-1087-4f78-8e50-ef02ffe2bfb9,1628436564839,13.4917471,52.4710169,4.953586,0.5076092,-2.128378,0.24012947,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,15aaffd8-d7fb-41e1-9210-50a219c0c013,1628436564889,13.4917471,52.4710169,4.953586,-1.3683654,3.4808326,-2.9256082,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,6b5e632e-d6b4-4414-abb7-5826a0c10528,1628436564938,13.4917471,52.4710169,4.953586,-0.017691255,0.020079851,5.111335,on bike mount,cyclo cross,False,paving stones,good
