bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,7c26dffb-9b93-44ba-b162-cdc50012d2f5,1636124572787,13.3908258,52.4728511,3.7541082,0.8443254,0.51151896,-0.012933731,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,1db49605-46e1-42f9-8920-fc40730748cd,1636124572838,13.3908258,52.4728511,3.7541082,0.53011817,-0.4318111,-0.7711468,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,2a87a360-3e18-4dcb-9745-b6a64c0dbbce,1636124572904,13.3908258,52.4728511,3.7541082,-1.3243952,1.1501589,0.3861122,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,76aceae6-80da-4e87-974c-7696f28ce7be,1636124572954,13.3908258,52.4728511,3.7541082,-1.5054791,-1.3573282,2.7605705,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,3bd0356b-d878-4eb9-9c23-da8de9108401,1636124573004,13.3908258,52.4728511,3.7541082,-0.04288611,-2.0536067,1.270297,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,b76e4f7d-9ab1-43f3-80f6-333ff39072c7,1636124573056,13.3908258,52.4728511,3.7541082,0.8396474,1.5413737,-1.4590116,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,c8ce5405-3dd4-440e-ba7b-dab986ea1315,1636124573106,13.3908258,52.4728511,3.7541082,1.6487982,3.4392147,-0.6809759,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,e941d327-dce8-4038-9f2e-77057f87ad5d,1636124573173,13.3908258,52.4728511,3.7541082,-0.5297668,-0.95049787,-1.8369036,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,cd200057-0a4e-479a-b2ee-44c566de86f5,1636124573224,13.3908258,52.4728511,3.7541082,2.05771,4.1467023,-1.3302503,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,e824ed93-ccf1-4ba7-ad68-9937aefc2bad,1636124573288,13.3908258,52.4728511,3.7541082,-0.7371836,3.2720366,4.4301453,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,61a35a32-8921-4f57-9e07-b8ec2deabee2,1636124573338,13.3908258,52.4728511,3.7541082,-0.34570116,-1.6762099,-1.1090231,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,e985bf76-0ae8-4661-9cc4-0415e50be14f,1636124573389,13.3908258,52.4728511,3.7541082,2.310875,3.31864,0.8527355,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,9c9ce400-d475-4edf-a352-b2efb9c53b85,1636124573439,13.3908258,52.4728511,3.7541082,-1.5463023,-2.7082744,1.3320036,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,0952857d-8a2d-4971-813d-bce395595eb6,1636124573496,13.3907743,52.4728533,3.250742,0.031688035,2.8561163,0.07030296,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,d1cc5720-c2f5-42a0-826b-7dbfc61ac023,1636124573556,13.3907743,52.4728533,3.250742,1.5297439,2.5343614,1.7235651,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,1a08c2cd-e798-42c8-9f4c-013f10d671d5,1636124573621,13.3907743,52.4728533,3.250742,0.77024806,0.48218918,0.36355495,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,8b2485e2-6ec3-4c6b-b5de-7939a20eb90a,1636124573697,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,3bb5a838-0cc7-4120-8d01-dfd23b60fbed,1636124573756,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,84153d64-a466-4870-a000-4cfb777e9ff1,1636124573807,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,0361c64e-3f4d-49cb-bfa7-df2a264edf43,1636124573857,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,f39dc67c-96ec-4204-9f28-9cec919a0978,1636124573908,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,512385c3-e9aa-4bff-9b90-56428aadc6d6,1636124573958,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,d1d35014-6b69-4384-b691-fc20a2c5af7c,1636124574010,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,a61293eb-e2ef-4a0e-bb14-ea59ab39afa2,1636124574075,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,65c19686-1be3-4594-ab0b-2fe2064c145b,1636124574125,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,fd038006-55a2-4f7f-baff-7d094a1dd5a3,1636124574191,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,fcc43fac-73e4-46e4-85b5-25f8d21c4b0c,1636124574241,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,0ce81cff-2b44-4ffc-9802-5baaebd0ab34,1636124574292,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,43b6390d-8015-422d-8bcf-89af15ebc8dc,1636124574342,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,1c2d5bb9-c32d-43d5-94f6-201077ac331c,1636124574393,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,96f24c29-0e8a-4b47-b6c8-3c33d830989f,1636124574460,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,5d8031cc-2aa2-4fb8-b6bc-007c145c18c0,1636124574510,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,6679574e-4ceb-4dd0-a7bf-4d48be10af2a,1636124574576,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,5ba7f93e-2bc3-431d-935f-525ca6040951,1636124574626,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,1f28bcd5-fa9f-4b69-9bc1-b7142dff3ace,1636124574677,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,80a79061-e5b4-4666-825b-b35b875aad25,1636124574727,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,42a0b563-6e59-4e5d-abe9-03b5ec649d5b,1636124574793,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,3c483c47-b139-4c46-9a16-7122866d7318,1636124574843,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
