bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,2e64e37e-6a88-4df5-a6dc-22ececfc7304,1633168965155,14.2811783,52.2700172,7.333149,-0.069730476,-1.5666904,3.7250834,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,e50a7d46-4a0a-407c-a9f0-4d462440acdb,1633168965205,14.2811783,52.2700172,7.333149,0.9786043,1.1794577,-1.5564919,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,03686f41-ffad-4cef-a51c-85087eb14e5d,1633168965266,14.2811783,52.2700172,7.333149,-0.723215,-2.8303463,0.9374647,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,c31d233c-6237-43a7-bb5f-7425ab92984d,1633168965316,14.2811783,52.2700172,7.333149,1.354597,0.7271142,0.15398407,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,6a22dd6a-b522-45c6-91ae-7868d4682dd6,1633168965383,14.2811783,52.2700172,7.333149,-0.32296675,1.285826,-1.703207,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,cf61118d-eb87-421b-a6ed-88c8f9e577c9,1633168965434,14.2811783,52.2700172,7.333149,-0.67001134,-1.7042409,0.8691654,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,8dbda530-f79d-478c-89a7-f00162864360,1633168965504,14.2811783,52.2700172,7.333149,1.5080172,-3.356585,3.6712236,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,2d7cd8e1-2e49-481f-8717-610f00cf0256,1633168965554,14.2811783,52.2700172,7.333149,0.07843426,-1.0563492,0.73964024,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,002cbca1-76eb-491b-9a7b-358f1709cd6c,1633168965618,14.2811783,52.2700172,7.333149,0.10040417,-0.4910488,0.2371645,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,8ffc4039-c2ee-4bec-831d-965253c84610,1633168965669,14.2811783,52.2700172,7.333149,1.1139209,-5.9244256,5.0565367,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,ed64402c-63f3-4d92-a2bc-ef8213e23b5b,1633168965736,14.2811783,52.2700172,7.333149,0.2982059,-0.67278075,-1.4987578,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,204186c8-2ea9-4d45-9084-ced6490c5064,1633168965786,14.2811783,52.2700172,7.333149,-0.252469,-0.5484947,-0.49089527,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,dfc561ca-6601-4151-9d0e-58f18cd5018b,1633168965851,14.2811783,52.2700172,7.333149,-0.015464798,-2.1650925,2.422721,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,a3f06528-5fa4-4eff-975d-142f8e53053b,1633168965901,14.2811783,52.2700172,7.333149,1.1477696,-0.12630296,-0.6380758,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,d877aee1-979b-4dbf-8751-5795865d3d19,1633168965968,14.2812632,52.2699816,6.9844923,0.33573997,-2.9913044,-0.58813095,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,2134170d-2900-44fd-ae13-1a8e05cc2c2c,1633168966018,14.2812632,52.2699816,6.9844923,1.0332131,0.97542953,0.5466814,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,696c2ebc-6567-41e3-8b25-20384cf8c53f,1633168966087,14.2812632,52.2699816,6.9844923,0.038165033,0.38754535,0.46289253,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,820c1f20-6af5-4b31-a39a-e78eb3edc4b7,1633168966137,14.2812632,52.2699816,6.9844923,0.72646075,0.7189343,-1.8152962,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,1d3bec17-f462-403e-9f19-f640e474d171,1633168966201,14.2812632,52.2699816,6.9844923,-1.5232774,0.7099931,-2.5619507,on bike mount,cyclo cross,False,asphalt,excellent
