bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,e80722a4-fcec-4bd7-a5ce-248592443cfd,1634467771420,13.4830213,52.4860015,4.144309,-1.8201293,0.11066747,0.8009386,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,a77c4709-f817-42f0-97ee-3e85ec14aff3,1634467771487,13.4830213,52.4860015,4.144309,-0.30591223,1.2339363,3.109106,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,35276c53-0149-4afb-962a-40b379965626,1634467771539,13.4830213,52.4860015,4.144309,-2.0306215,4.6423774,-4.644464,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,41dc0e77-d900-4b92-a41f-5c6a472efa0c,1634467771604,13.4830213,52.4860015,4.144309,-2.8930504,-0.49569464,1.5482512,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,314e9ecd-4204-4169-a6d7-28e4be288fb6,1634467771654,13.4830213,52.4860015,4.144309,0.021946192,-2.937529,1.6499491,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,1bccfa60-fb7c-4a44-a77a-987f5c361f86,1634467771704,13.4830213,52.4860015,4.144309,1.1769509,-0.9429121,-3.535955,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,0e719fc5-4339-40f7-9852-59790075469c,1634467771756,13.4830825,52.4860129,4.170752,1.4071335,4.582284,-0.15810394,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,dceb68cb-297e-4e56-9864-671740731c34,1634467771821,13.4830825,52.4860129,4.170752,0.5827982,-1.1612737,-2.9070153,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,b9597762-a282-434e-a6a7-0f8594b1f043,1634467771888,13.4830825,52.4860129,4.170752,1.0323851,3.5468583,-9.219807,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,846776ab-8e5f-4d97-b234-24dde06b1b1a,1634467771938,13.4830825,52.4860129,4.170752,2.1519961,-14.541191,2.3400545,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,57f4bf2c-2d85-47a2-9091-797b2b2e9c5c,1634467771989,13.4830825,52.4860129,4.170752,0.19581515,-3.4428558,-1.7932272,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,a84db597-b7b0-45e4-b00b-3372959b4072,1634467772039,13.4830825,52.4860129,4.170752,-3.5894465,3.9747415,-1.513022,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,6cb73719-32fb-4a62-9c58-5271c78c9ebf,1634467772089,13.4830825,52.4860129,4.170752,0.19238186,-6.2286806,3.7141266,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,5d48be65-6cc7-4839-9319-f55b3842ee88,1634467772154,13.4830825,52.4860129,4.170752,-3.2220552,1.3519382,7.3960524,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,1633f355-e180-4ecf-9dd5-417207d23b7f,1634467772205,13.4830825,52.4860129,4.170752,-0.500241,-0.5446079,-1.1710238,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,bc963388-6906-4dc0-b121-328694f98d19,1634467772256,13.4830825,52.4860129,4.170752,-0.7210293,1.7400184,5.000227,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,d00abf90-4dc1-4661-9d25-d7539c4b7301,1634467772323,13.4830825,52.4860129,4.170752,-1.2419387,1.6108251,-0.38475418,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,90964ef6-c1c8-4e61-996b-036631e8a5bb,1634467772373,13.4831101,52.4860155,3.8507497,1.1933024,-5.5587263,0.8589392,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,696edc18-3d3f-4976-aaf2-24ce98f7b1cf,1634467772423,13.4831101,52.4860155,3.8507497,-0.0069063604,-1.7896463,-1.1048312,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,7e307dee-01b0-4b32-91a7-cebcea5effac,1634467772473,13.4831101,52.4860155,3.8507497,-2.4673142,-0.60111237,-5.0775995,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,44465f63-d051-415e-990d-1bc7baa041c1,1634467772523,13.4831101,52.4860155,3.8507497,-1.5561488,4.726981,-8.991245,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,11339b3b-1123-4567-8ca2-d478ce57e1b0,1634467772574,13.4831101,52.4860155,3.8507497,1.052773,-0.3552456,-6.8489,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,de7e94ca-d472-455d-a30c-93fd33cc0d69,1634467772640,13.4831101,52.4860155,3.8507497,-2.4286635,9.609802,-4.5468774,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,c6b1416d-4b1b-4025-b0b9-8308b95391c2,1634467772706,13.4831101,52.4860155,3.8507497,1.6281247,1.9634199,-5.673208,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,4dddea0d-c2f7-4394-baeb-656f2fc82243,1634467772759,13.4831101,52.4860155,3.8507497,1.124161,2.9774923,-2.8026242,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,3160a74f-2f0b-4caa-bc50-14b018235e5b,1634467772823,13.4831101,52.4860155,3.8507497,0.31947517,1.8857784,1.3911715,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,4bbee60d-101b-4cab-84db-ae611c79e26f,1634467772874,13.4831101,52.4860155,3.8507497,-1.6789292,2.0047212,-1.2941885,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,6e97cc85-861b-4be1-b117-0c1722748842,1634467772924,13.4831101,52.4860155,3.8507497,-0.24855122,0.46199846,-0.41443062,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,bc3ebd68-29f4-44c3-910f-d1ae29888f84,1634467772975,13.4831101,52.4860155,3.8507497,1.0731295,-9.32154,1.8013172,on bike mount,cyclo cross,True,fine gravel,good
