bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,60250d96-bc71-4237-818c-39cf0d7f2a70,1643974106758,13.3943985,52.4728434,5.623111,-0.26657718,2.347261,3.5635014,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,32440189-b134-454f-b793-ef87497b980a,1643974106816,13.3943985,52.4728434,5.623111,-0.83493376,1.5783312,2.3650608,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,e3f48913-9b08-4283-a748-2a7eea326707,1643974106873,13.3943985,52.4728434,5.623111,-1.3154476,0.872787,-10.861008,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,6dfc12ce-c239-4651-8db3-9838c263c4ce,1643974106931,13.3943985,52.4728434,5.623111,0.28766918,-2.5920656,13.177704,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,b0d32f67-b3d4-4dc7-92ec-837629854f63,1643974106997,13.3943985,52.4728434,5.623111,-3.5347757,0.7296014,-8.914855,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,a71f957c-9797-4900-aae3-30a6d75cab83,1643974107057,13.3943985,52.4728434,5.623111,0.062141478,-1.9742361,1.6512089,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,b0462c45-193e-4f40-9573-1766173d4017,1643974107123,13.3943985,52.4728434,5.623111,1.369684,1.9593525,-2.0296116,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,d51bd76c-d9b2-4c47-bcdf-de458e41ca79,1643974107191,13.3943985,52.4728434,5.623111,0.36128867,0.48879886,-0.16629124,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,dd75c553-deb0-41b6-a220-6d6fed09d5df,1643974107258,13.3943985,52.4728434,5.623111,-1.2893252,1.644692,-4.086947,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,622ac329-ed30-40fa-aee1-b87f287532cb,1643974107316,13.3943985,52.4728434,5.623111,1.8760076,-1.1672385,1.1282749,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,41bc0698-6ebf-4af3-a9ee-2cc2171d1b97,1643974107379,13.3943985,52.4728434,5.623111,-0.6531274,-2.6897085,-0.34115553,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,a1900258-4ae4-4b27-905d-a0c5c4a4ba55,1643974107440,13.394316,52.472843,5.6640763,0.23309645,1.2450688,-2.4848995,on bike mount,cyclo cross,True,paving stones,good
