bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,a89e2fee-d4f9-44c0-b970-554f66e7a295,1635688111219,13.3913857,52.4774611,5.7925434,0.68550897,-3.1528664,1.3490067,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,63bdcab5-f944-422b-9b86-ad1255eeb80d,1635688111272,13.3913857,52.4774611,5.7925434,-0.26972193,0.6791918,-1.3758721,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,467c2786-f745-4dba-8f0b-ffa781abb72d,1635688111339,13.3913857,52.4774611,5.7925434,0.83712065,-2.1465936,3.642044,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,4ddb22c3-ac80-46f9-8d92-910535af3975,1635688111406,13.3913857,52.4774611,5.7925434,-0.85121816,2.1455886,4.230792,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,b2d0ac68-bf1f-47a6-a3cc-3371fbefb242,1635688111474,13.3913857,52.4774611,5.7925434,2.256853,0.17280436,0.9824648,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,0545500f-37ce-4f5f-8c81-343072e69319,1635688111539,13.3913857,52.4774611,5.7925434,-0.19404541,-3.8624675,-0.85672474,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,6837573d-1560-4c6f-84b6-853196e1974e,1635688111589,13.3913857,52.4774611,5.7925434,-1.5770042,-10.584604,7.377475,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,83657786-b02a-4a70-adb0-fb461dd931a2,1635688111663,13.3913857,52.4774611,5.7925434,1.521741,1.6082616,-4.297995,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,05d3a7f3-94d6-4e78-9edc-b972eb235df8,1635688111720,13.3913503,52.4774195,5.7706647,-1.7432181,0.7684529,-0.61907864,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,4c428d0a-f825-482f-b2e4-181833b19bb8,1635688111775,13.3913503,52.4774195,5.7706647,-0.27623934,4.368004,-0.83007336,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,206eb1bf-19a7-4116-b1d1-7a85cb64d94c,1635688111840,13.3913503,52.4774195,5.7706647,0.122305825,4.695079,-1.4743996,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,96d466f5-ac98-4c43-a9bb-e8d8098b3e65,1635688111890,13.3913503,52.4774195,5.7706647,2.1921237,3.0563426,2.0181742,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,a777a0ed-64f6-4227-8290-d25e90ea2f18,1635688111940,13.3913503,52.4774195,5.7706647,-0.82487774,-4.9817266,3.75702,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,599d229e-cc4f-4481-b731-3d057b9c162d,1635688112005,13.3913503,52.4774195,5.7706647,-0.44983977,-0.069453955,-1.6511006,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,710ebeeb-7a32-475a-97c3-3b45e4126f2e,1635688112056,13.3913503,52.4774195,5.7706647,2.19412,-0.2763691,4.278266,on bike mount,cyclo cross,True,concrete plates,good
