bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,658fbefa-f1cc-491b-a202-a12401633ec3,1630562237882,13.3934122,52.4795571,7.0041294,1.0905378,-1.0839834,0.81356144,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,dd2eeb94-a403-4530-9305-fa43d683c83e,1630562237931,13.3934122,52.4795571,7.0041294,-1.6803854,2.8812509,-0.41247177,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,9ca768d1-baa1-4e42-908b-098f132f41b7,1630562237981,13.3934122,52.4795571,7.0041294,-0.3807488,-1.5753261,0.61873436,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,edc1ce43-3e89-438b-ae50-cb8b5e66330d,1630562238032,13.3934122,52.4795571,7.0041294,-0.06122607,-1.0233469,0.39861393,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,dce3922d-4ceb-4ffb-aeea-7fc8cf402e88,1630562238082,13.3934122,52.4795571,7.0041294,-0.31272915,1.8687372,-0.42983437,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,2d28b3bb-b608-4bef-8be4-8ea8edcfcc45,1630562238132,13.3934122,52.4795571,7.0041294,-1.0578859,-0.5022247,0.9568386,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,fea82fe3-a603-47b3-ba59-26063caf6a3b,1630562238182,13.3934122,52.4795571,7.0041294,1.3817749,0.88054466,0.099637985,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,5c221752-d419-45bf-8b62-7bb51657bc9d,1630562238232,13.3934122,52.4795571,7.0041294,0.121537045,-0.10221815,0.3222885,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,55fc79b9-c602-4796-a930-d0f2209f5429,1630562238282,13.3934122,52.4795571,7.0041294,-1.4471914,2.9673524,3.055399,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,c7b01031-f9fb-48e6-983b-7d9c5c0151b4,1630562238333,13.3934122,52.4795571,7.0041294,2.823233,0.06897521,0.95618725,on bike mount,cyclo cross,False,asphalt,good
