bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,dad8ad43-5e64-4c31-a192-50b1a05616c5,1633099258653,13.4424589,52.495956,6.1277313,-6.8160872,17.538338,0.88793087,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,34db90ec-e578-432a-8524-c8f4122bac6b,1633099258703,13.4424589,52.495956,6.1277313,1.6868426,-23.52314,4.290221,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,fcf5beea-1d9e-4842-9f9f-fc0481d8ff65,1633099258754,13.4424589,52.495956,6.1277313,-5.0748243,28.90073,9.693678,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,1e8ccbbc-4c58-4cde-afc8-fb632fc9435e,1633099258804,13.4424589,52.495956,6.1277313,-2.842568,-14.062973,22.924648,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,a7f49d11-b69a-4a0e-ad2b-9652c8e8ae96,1633099258870,13.4424589,52.495956,6.1277313,-1.8965509,-10.298065,23.97942,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,8b31a40f-eb74-481f-96b2-bd402cf4dfac,1633099258920,13.4424589,52.495956,6.1277313,4.045874,-76.21536,16.471733,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,ca5a5eab-4b2c-4f5e-91ff-43893e37c20a,1633099258971,13.4424589,52.495956,6.1277313,8.983233,15.346342,-7.835823,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,e22dd511-088a-4042-8e8b-1d09afd8a37f,1633099259021,13.4424589,52.495956,6.1277313,-8.218854,-9.873465,11.515806,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,67994f38-54d7-44cf-aba6-042a4e720d8e,1633099259087,13.4424589,52.495956,6.1277313,-7.5989237,-3.498042,-20.453247,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,65e0cf51-83a0-4b46-a9c8-c6a03320112e,1633099259138,13.4424589,52.495956,6.1277313,1.1109843,-3.986977,-16.380032,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,bbfa5906-3493-4959-bcdc-9ce45e4c76db,1633099259204,13.4424589,52.495956,6.1277313,1.7361398,-34.07915,80.72102,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,6e4d1b90-2461-43fc-9bec-cf54f13e3689,1633099259254,13.4424589,52.495956,6.1277313,0.74633145,-15.314154,-18.747135,on bike mount,cyclo cross,True,sett,intermediate
