bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,725c74b2-7a45-495c-b710-90ecce68dc7a,1626117356339,13.427267,52.473295,4.9275155,1.7549839,-1.5436192,-0.8084593,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,15f6e45d-f7bb-421d-ace3-9261efa318c0,1626117356388,13.427267,52.473295,4.9275155,1.6202002,-0.22769356,-0.73027897,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,9dc711bc-3f25-4a3c-87ad-192bb59a3aa9,1626117356440,13.427267,52.473295,4.9275155,2.8066006,0.6540842,-0.6614351,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,2c2b9538-a8b2-4df8-bf3b-7b10bbf713f5,1626117356490,13.427267,52.473295,4.9275155,-0.97464085,-0.9347501,-0.8811691,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,d7fa53fc-8adc-4895-9a69-16f1d216d15c,1626117356541,13.427267,52.473295,4.9275155,-0.6430559,0.18697548,0.3504448,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,847d6fd5-6e3e-47ce-9c96-d19d9dc91b44,1626117357074,13.427267,52.473295,4.9275155,-3.1260588,1.2993798,0.58023995,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,d776793d-75f4-4ca3-a5cc-5ffa0f03f09d,1626117357125,13.427267,52.473295,4.9275155,0.4038682,-1.2259054,-1.9015567,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,25d8ecba-b914-4085-93f8-234a60cac649,1626117357175,13.4273203,52.4732911,4.961919,0.24502039,-1.4722261,0.35793054,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,bf42fb5c-f96e-44d4-bd69-281cdc1cbbee,1626117358076,13.4273203,52.4732911,4.961919,-0.31586504,0.62995386,1.589793,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,32b458aa-f788-4c3a-b304-34eb2e0e9308,1626117358126,13.4273994,52.4733005,5.170611,-2.9750206,-1.5291195,-0.7750802,in backpack,cyclo cross,False,sett,mixed
