bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,16abab3e-1dd9-493c-aa7c-c5898dd0a044,1632157847362,13.3949351,52.4744755,10.311104,0.023695469,-1.3950315,0.72080326,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,d1662eb8-380e-4bd9-9e1e-56d9d2bbe243,1632157847412,13.3949351,52.4744755,10.311104,0.35656068,-6.033393,-0.45197773,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,641e4c66-f469-409b-b508-a5ff522f0cbe,1632157847463,13.3949351,52.4744755,10.311104,0.3417111,-4.8900385,0.96555614,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,9108da71-0929-474d-b130-1a07bef399b3,1632157847513,13.3949351,52.4744755,10.311104,1.1229293,-0.032403708,-4.056128,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,97f16e6b-71a0-4e63-87e1-50d40513104e,1632157847580,13.3949351,52.4744755,10.311104,0.96457016,-1.7193075,-0.49510098,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,7ff55149-5ec1-4897-8488-9ca4f89ffe3a,1632157847646,13.3949351,52.4744755,10.311104,-0.975966,-1.6170157,3.747902,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,50ef6e58-d39b-47df-acd5-bfabfef6ef2d,1632157847713,13.3950852,52.4744785,10.35443,0.15177166,1.5022583,1.1656399,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,2a118aeb-9288-42ce-9698-5eeacc154b59,1632157847780,13.3950852,52.4744785,10.35443,0.039443433,-4.2233844,-0.9723387,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,61dbefd5-7f13-4ea9-b87a-b3b34a05f121,1632157847847,13.3950852,52.4744785,10.35443,-2.3978672,-4.0245085,1.3826599,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,a464c473-bf2e-487d-bc05-8aef05bab035,1632157847897,13.3950852,52.4744785,10.35443,1.596514,5.5173745,2.022728,on bike mount,cyclo cross,True,asphalt,good
