bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,887d91ff-8084-4cf5-8af3-dcb674652006,1633174125226,14.4853727,52.1735699,5.0834026,0.1854873,0.39686775,0.045545578,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,ca926690-c2c8-470d-b5cc-540f2abf8a11,1633174125291,14.4853727,52.1735699,5.0834026,0.038270533,-0.59479856,-0.38612652,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,c9f0bd7f-d0fa-4579-9580-0ff75ad9565d,1633174125343,14.4853727,52.1735699,5.0834026,0.14389426,0.4237392,-0.22824192,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,87b74d5e-06fb-4e02-b158-4aed77025a1e,1633174125393,14.4853727,52.1735699,5.0834026,0.3187728,0.24599147,0.3028593,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,0dfba0bc-ca7b-42d6-9dd9-90489dd2ef5d,1633174125458,14.4853727,52.1735699,5.0834026,0.5279709,-0.8619909,-0.11940098,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,d3438601-410b-4bcf-9fa9-72057d1ec51a,1633174125509,14.4853727,52.1735699,5.0834026,-0.39220685,0.9298887,0.6903944,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,2b6b2f63-5856-4827-963d-e99266214683,1633174125560,14.4853727,52.1735699,5.0834026,-0.0984841,0.28446317,0.19181633,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,969d9f29-9312-41b3-b07a-396dc6220388,1633174125624,14.4853727,52.1735699,5.0834026,0.44457197,0.098567724,-0.18816853,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,eee86ea6-ea2c-4707-9fd3-075efcfd543f,1633174125675,14.4853727,52.1735699,5.0834026,-1.3631082,-1.1396887,2.2449923,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,04759a48-bb28-47a8-b312-3ae5ee192990,1633174125726,14.4853727,52.1735699,5.0834026,-1.3316393,0.1585455,1.3444748,on bike mount,cyclo cross,True,asphalt,excellent
