bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,93937788-ee07-459f-884b-73a4576fdba8,1633712093980,13.4167423,52.4919856,4.69493,-2.6053996,13.194635,-1.8703914,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,115c094f-f2c1-4cd6-90de-9df40a5dac4d,1633712094031,13.4167423,52.4919856,4.69493,-1.3067452,-4.4683905,-2.8569126,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,1263315a-c85c-4625-9427-160f55a092a0,1633712094082,13.4167423,52.4919856,4.69493,0.34140068,-7.5457053,-0.572505,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,2ed1ec1c-eeb0-4eb8-8ead-b9f09ffd42ff,1633712094147,13.4167423,52.4919856,4.69493,-2.69023,22.90795,-24.624079,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,90612add-e0f0-4213-8d75-7c3b3651cf09,1633712094197,13.4167423,52.4919856,4.69493,14.329441,-0.33012962,-3.0173674,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,b62c56e7-683b-4a3e-8242-2ec1cd57224c,1633712094247,13.4167423,52.4919856,4.69493,-0.063768,9.267126,-17.51337,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,e22c8f53-ae77-4ec4-86cf-23dd6746f87c,1633712094297,13.4167423,52.4919856,4.69493,-3.9829488,-3.276126,1.9187527,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,b6553b37-f0e9-4490-b67a-e297599dd6b8,1633712094348,13.4167423,52.4919856,4.69493,2.0188265,-2.7161686,-19.811193,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,361bfb6a-127d-45bd-b08b-8600b0b40535,1633712094399,13.4167423,52.4919856,4.69493,3.7800887,-9.975566,10.0323105,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,1e0c6b92-9005-46ee-b601-eecbf114e36c,1633712094465,13.4167423,52.4919856,4.69493,-2.1591306,-1.4544685,17.865685,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,4082cfde-5633-4b53-8760-f20bcf3ba3b8,1633712094514,13.4167423,52.4919856,4.69493,3.3863444,-5.6941843,0.23287201,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,5524e6ac-570f-4dd8-9c5c-0326af65e26f,1633712094565,13.4167423,52.4919856,4.69493,0.6725519,10.699682,4.5445337,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,2902de02-efb7-4639-9604-e6f6268084d9,1633712094615,13.4167423,52.4919856,4.69493,-5.885539,8.289737,-5.976921,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,bb53be8e-bed2-4c8f-99c5-8965401bb76c,1633712094667,13.4167736,52.4920228,4.9089756,6.5353575,20.12674,3.2346458,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,088581ee-7153-4acf-88a2-bd35fd474a56,1633712094731,13.4167736,52.4920228,4.9089756,6.294129,-27.261177,2.7168798,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,e8817d1d-8654-4b48-ba92-03a89ceb2358,1633712094782,13.4167736,52.4920228,4.9089756,5.910279,1.7756834,-8.129826,on bike mount,cyclo cross,True,sett,intermediate
