bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,f7dee2da-a241-4b5a-b9f9-921510b2d500,1636130748583,13.4211585,52.4801355,0.25207227,0.42052516,-0.17119408,0.027532578,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,0f85b168-59fc-4cab-a3da-da337887ef51,1636130748635,13.4211585,52.4801355,0.25207227,0.053296432,0.021407127,-0.042752266,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,c40d1fa0-ef27-4c35-bd20-8c9b78f9a309,1636130748685,13.4211585,52.4801355,0.25207227,0.16924125,0.15900421,-0.0627861,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,799ff805-1095-44db-9a5c-d759ff597d21,1636130748735,13.4211585,52.4801355,0.25207227,-0.070361495,0.13831854,-0.09494209,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,51928996-3152-4ea1-b4b4-4c68aad26bb3,1636130748801,13.4211585,52.4801355,0.25207227,0.16334262,0.006614208,-0.036967278,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,43e669c7-252a-4e8b-b5b6-a01d26748307,1636130748852,13.4211585,52.4801355,0.25207227,-0.050960332,0.06559038,-0.039974213,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,ff3e131c-95c8-49da-a7af-7d6faf8c3755,1636130748902,13.4211585,52.4801355,0.25207227,0.029904813,0.111465216,-0.06349468,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,d9ae37e1-c913-432b-b86a-840caf25cca6,1636130748952,13.4211585,52.4801355,0.25207227,0.05275379,0.11584711,-0.09444618,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,59b9b384-5304-40b5-9c5e-8bcd857b93ab,1636130749002,13.4211585,52.4801355,0.25207227,0.042569034,0.05010104,-0.10765934,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,c2d54fd8-75d6-4509-885a-cf48b62935ac,1636130749052,13.4211585,52.4801355,0.25207227,0.019443125,0.13909078,-0.09177399,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,4f33895b-e31a-4a9d-98c4-5483e2267ed3,1636130749119,13.4211585,52.4801355,0.25207227,0.07140488,0.07841396,-0.002166748,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,774f0b9b-0d46-4fc9-a8e0-4ba6b13a55c9,1636130749170,13.4211585,52.4801355,0.25207227,-0.015258461,0.068706274,-0.09016514,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,a48466e4-f41e-478f-91f4-86f439309334,1636130749235,13.4211585,52.4801355,0.25207227,0.1147899,0.12032533,-0.04735565,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,7a49990e-0279-46a8-8484-a191d43568fe,1636130749285,13.4211585,52.4801355,0.25207227,0.01836358,0.084415436,-0.034505844,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,eb591938-2d97-4095-ac78-068f09ac512e,1636130749335,13.4211585,52.4801355,0.25207227,0.020692065,0.011787176,-0.06107521,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,80c92ca4-87a0-4d53-94d8-26e009c6a3d8,1636130749385,13.4211585,52.4801355,0.25207227,-0.11085388,0.044637203,-0.0374403,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,9a28fce3-ac0a-4c57-b87b-0394257b5f33,1636130749436,13.4211585,52.4801355,0.25207227,-0.05297005,0.11029887,-0.0593853,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,540db1e4-dfbc-42aa-8479-9249734a0b2a,1636130749487,13.4211585,52.4801355,0.25207227,-0.17358598,0.07451272,-0.078131676,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,587ce12f-d839-4249-b6f1-5a13292caf3a,1636130749552,13.4211573,52.4801284,0.059687853,0.14118597,0.059649944,-0.069462776,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,e1a5b931-2bab-433b-9545-009c54fa9780,1636130749602,13.4211573,52.4801284,0.059687853,-0.049423456,0.11979675,-0.07897282,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,cbb36452-1674-4873-9e0b-0c5a3da62258,1636130749653,13.4211573,52.4801284,0.059687853,0.06263441,0.091999054,-0.037884712,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,9efd1df9-c9ce-4651-9e12-f8213533dc3a,1636130749703,13.4211573,52.4801284,0.059687853,-0.038235396,0.036384344,-0.07359886,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,c6d3a6cb-3149-42c9-af33-166149cef307,1636130749753,13.4211573,52.4801284,0.059687853,0.03491637,0.075084925,-0.068754196,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,e57e6d44-517c-4cd9-84ee-fe574c789481,1636130749804,13.4211573,52.4801284,0.059687853,0.075551584,0.06624007,-0.06855488,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,37284e45-896d-45ba-b87e-49a446b5677e,1636130749870,13.4211573,52.4801284,0.059687853,0.063205615,0.07226992,-0.06055832,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,0230baee-bdd9-4ee5-a5ef-e7d47228d892,1636130749920,13.4211573,52.4801284,0.059687853,-0.07067776,0.0979085,-0.075606346,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,5be9519c-11c3-45bb-970a-d1652a5b14a6,1636130749970,13.4211573,52.4801284,0.059687853,0.06453282,0.09306431,-0.06768799,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,46533f58-2c8f-4fc6-a5cc-1754a581121a,1636130750022,13.4211573,52.4801284,0.059687853,0.035632968,0.095404625,-0.10057354,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,bf1933dc-9cd4-4da4-b639-58f0d38de72f,1636130750087,13.4211573,52.4801284,0.059687853,-0.037921503,0.09023905,-0.0045080185,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,711064c8-b8f2-4fe6-9b2f-8d4c19ec886a,1636130750137,13.4211573,52.4801284,0.059687853,0.049002618,0.05108285,-0.06602287,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,1536812b-fbdb-4633-acb1-6727e28870ab,1636130750187,13.4211573,52.4801284,0.059687853,-0.028279155,0.06384134,-0.02167511,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,b0f47194-a2a2-4cd1-9cd1-5737a43a160c,1636130750238,13.4211573,52.4801284,0.059687853,0.042897925,0.031921387,-0.084783554,on bike mount,cyclo cross,False,mixed,mixed
