bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,e8d38edc-5035-48b3-8d03-58bdd96a388f,1633333594615,13.3947756,52.4800928,6.903933,1.5798222,0.8257556,0.2993946,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,a0ba558f-00ea-4cc6-8c8e-0f17c4c1cef9,1633333594665,13.3947756,52.4800928,6.903933,2.3950467,-0.124382496,5.40096,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,a4cce52f-40f4-4d1c-a63b-afb54be67a95,1633333594715,13.3947756,52.4800928,6.903933,-0.36233193,-1.1780517,-2.134387,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,5662d1ee-185f-4b8b-a468-23170c90b74d,1633333594766,13.3947756,52.4800928,6.903933,-1.2427526,4.3815966,-2.6157331,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,ea0a0205-1920-42ae-895c-e2d019e5c202,1633333594815,13.3947756,52.4800928,6.903933,-0.290393,-0.9870609,-5.40162,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,9b3d2771-1778-4d62-b035-2de1d28e2df8,1633333594866,13.3947756,52.4800928,6.903933,1.6092038,0.8745773,0.33375168,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,6b3939c4-55ef-4bef-a528-61734519d9a1,1633333594917,13.3947756,52.4800928,6.903933,-0.3449549,-1.5068736,-1.6104326,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,fffbbca1-b609-4caa-b846-0dada78fe0b4,1633333594984,13.3947756,52.4800928,6.903933,2.7503734,-5.548424,0.26306343,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,78dcf3c9-8128-4385-b48d-e831ca9147f6,1633333595034,13.3947756,52.4800928,6.903933,0.45343328,2.994587,-4.5457554,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,75bdfb79-b705-4fe9-9344-938394f0af88,1633333595084,13.3947756,52.4800928,6.903933,-0.10072276,-1.794981,-1.541338,on bike mount,cyclo cross,True,concrete plates,good
