bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,e6852667-0d95-42e4-ae03-582a8daeadd1,1632421969901,13.4307524,52.4954897,3.2552865,-2.8074634,-20.697777,-10.333465,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,ab647d6d-6c4a-4b77-a94d-5e88a5efb524,1632421969951,13.4307524,52.4954897,3.2552865,4.9315033,-17.907217,14.602886,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,abb3a758-0876-4134-ad41-f95571a1b74a,1632421970017,13.4307524,52.4954897,3.2552865,-7.2912254,6.922489,-14.06193,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,3b7b0436-e3d5-4280-a3f0-b853c542aa80,1632421970084,13.4307524,52.4954897,3.2552865,-4.20005,7.6580515,-17.336813,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,318fe758-e969-4fb3-8e94-371077003ba2,1632421970151,13.4307524,52.4954897,3.2552865,1.3818729,5.1481295,8.971486,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,3e851aa4-a7aa-4fc1-9005-9de1dc6060bc,1632421970218,13.4307524,52.4954897,3.2552865,-1.0180793,3.3417778,1.9521046,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,f0e55850-b60a-4a50-9c4d-58cbd2bd9f03,1632421970285,13.4308286,52.4954691,3.765466,-0.9282057,22.296196,10.715434,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,4773a883-688f-4483-8d61-abafe6cd4c0f,1632421970335,13.4308286,52.4954691,3.765466,-0.68723273,22.389292,-5.609344,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,c5ab134c-6011-403f-9e1a-69cd8d0102c1,1632421970402,13.4308286,52.4954691,3.765466,-1.2527554,39.29463,-14.359397,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,67568960-f756-4879-a4d3-933b7d68de8f,1632421970468,13.4308286,52.4954691,3.765466,2.2851613,-3.7364912,6.8900824,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,bb9f9701-e3fe-4f0e-8a68-b96a3e73282f,1632421970535,13.4308286,52.4954691,3.765466,0.41575938,0.9102788,-11.196699,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,a3036051-bf14-42d5-9b86-11ad4559a190,1632421970602,13.4308286,52.4954691,3.765466,2.6892996,4.2943163,10.172236,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,f3a81cc6-4856-439c-aebd-2a05167501e4,1632421970652,13.4308286,52.4954691,3.765466,3.548338,1.3301678,-8.831507,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,353f6931-d983-496f-9bed-421bc55e45bc,1632421970719,13.4308286,52.4954691,3.765466,1.2609444,-2.5027843,-0.31390393,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,38265d2c-288d-41f8-a2e3-a333a9fbcaea,1632421970786,13.4308286,52.4954691,3.765466,-7.0269103,35.20784,-7.5184956,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,79cd0db2-8ca0-4c7d-89bb-06abd2bc3623,1632421970836,13.4308286,52.4954691,3.765466,-8.923987,11.375377,5.6245346,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,5dee6e0e-bcb4-4fe0-8bfc-b94fa2e67bca,1632421970902,13.4308286,52.4954691,3.765466,13.913761,-44.171276,42.017403,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,575db38e-cfc5-4e39-bb09-478b52891ae2,1632421970969,13.4308286,52.4954691,3.765466,-23.282118,20.350794,-7.6131124,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,682c177c-e284-44fe-b5c4-83de6aa48320,1632421971036,13.4308286,52.4954691,3.765466,5.6963205,-10.360459,-7.419542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,d22e210b-1855-44ff-8ad0-a8b0df4c23ff,1632421971103,13.4308286,52.4954691,3.765466,1.4906293,-0.39300156,0.09280968,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,a3a51085-9da5-4f35-aa1e-f90772630a6e,1632421971170,13.4308286,52.4954691,3.765466,0.615048,8.902982,-6.766054,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,65eae21a-1388-45d7-8c94-8b05f0467fc0,1632421971236,13.4308286,52.4954691,3.765466,3.489908,-23.297834,24.861996,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,0b1c3004-78dd-4c71-9e41-bf8c5d5b8256,1632421971303,13.4309043,52.4954502,4.080964,-8.373987,-8.667564,-14.718032,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,9c57785d-11db-4462-b067-b5ac5c15c164,1632421971354,13.4309043,52.4954502,4.080964,-1.7181661,-10.438296,5.716675,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,65b4829d-5b1e-489a-b057-4f49a99dcbe8,1632421971420,13.4309043,52.4954502,4.080964,-6.9874983,33.432922,8.233976,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,49d8138f-94c7-4a92-838a-19c844f934f2,1632421971470,13.4309043,52.4954502,4.080964,-2.0203872,10.722626,-6.649502,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,59a20ef0-c171-4317-ad85-3fc965dfb902,1632421971537,13.4309043,52.4954502,4.080964,-2.7268715,-22.934347,13.501074,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,8b129593-2dce-4118-96a7-a29c968bcf90,1632421971604,13.4309043,52.4954502,4.080964,-0.79132986,15.826929,-7.751846,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,52f868c0-c289-4fd1-aa96-f17123d01d80,1632421971671,13.4309043,52.4954502,4.080964,3.1680572,11.066154,3.1421738,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,c6a750ac-9c23-42df-b8d6-e218a5e5c664,1632421971738,13.4309043,52.4954502,4.080964,-8.11374,9.69756,-2.8298178,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,e6f38c39-fa8c-4bd0-bb4a-a7a4326c968f,1632421971804,13.4309043,52.4954502,4.080964,3.4963124,9.766512,4.439398,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,fede9c49-69d1-4fe2-bdf3-b1c19cff0487,1632421971871,13.4309043,52.4954502,4.080964,3.824273,32.189568,3.472498,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,fb0ecbe5-2000-4615-b7ab-2044f3f77760,1632421971921,13.4309043,52.4954502,4.080964,-2.6095312,22.889809,-21.072212,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,cd06d6c8-0f32-4dff-a2d6-a0bbaa6c72ad,1632421971988,13.4309043,52.4954502,4.080964,1.7280942,-16.48376,4.420704,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,34abf4ab-e9c9-45ac-8036-b0123529f484,1632421972055,13.4309043,52.4954502,4.080964,-2.6715395,38.70631,-14.274015,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,d041fe99-ccbf-47da-ba4e-c7d048bec6e3,1632421972122,13.4309043,52.4954502,4.080964,-3.1755657,-15.946199,16.77398,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,a879d64b-c8e6-410b-8a10-f0409e460f05,1632421972188,13.4309043,52.4954502,4.080964,1.8606673,-0.64398,6.997349,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,0d95f66e-4367-43b4-ac21-fb0129383141,1632421972239,13.4309782,52.4954324,4.1726365,0.8964789,3.5306053,13.664553,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,bd133567-2919-4a78-8924-610c31a63324,1632421972305,13.4309782,52.4954324,4.1726365,-2.741661,19.845467,0.15526676,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,22b34fb2-ba77-434a-bad5-2d0f0c0a50eb,1632421972372,13.4309782,52.4954324,4.1726365,0.4046072,4.033374,10.568134,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,5d8d6896-d508-453a-9c75-da0a2d26f962,1632421972439,13.4309782,52.4954324,4.1726365,-5.5026836,4.4375505,9.779331,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,aa05465c-e1d9-4241-84f0-1d6a77e9e017,1632421972506,13.4309782,52.4954324,4.1726365,-14.727018,13.454842,-15.3827,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,c92462f0-c454-4b89-96e5-6e71651a50c1,1632421972556,13.4309782,52.4954324,4.1726365,-1.4473419,-19.973509,22.451948,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,d0af75b0-2eac-43eb-ac66-2c8451950799,1632421972623,13.4309782,52.4954324,4.1726365,3.358347,-5.998169,13.628632,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,452d75b1-fea4-4eb5-8d09-ab813742be11,1632421972689,13.4309782,52.4954324,4.1726365,-0.7080736,4.638379,2.0446367,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,7b46225a-f6fb-4fc6-9dda-4df2a88f69da,1632421972756,13.4309782,52.4954324,4.1726365,2.2376103,18.611864,-21.491035,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,d6c4e0aa-cb72-471b-802b-d1ba34bd6331,1632421972823,13.4309782,52.4954324,4.1726365,-0.9234787,20.665087,-11.500317,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,788c0df2-0e08-4aae-8e23-8cd63d8c1b5e,1632421972890,13.4309782,52.4954324,4.1726365,-0.7319621,0.9518337,-0.21160173,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,ee4b1a0b-a1cc-4a42-b31c-15a741b60061,1632421972957,13.4309782,52.4954324,4.1726365,-4.310069,-17.257343,13.308628,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,63f4d961-045a-40ca-940d-b5e89583ee3d,1632421973023,13.4309782,52.4954324,4.1726365,0.9410797,-16.774788,3.591589,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,0fad3866-7ae9-4c97-8810-f2bbe8923464,1632421973090,13.4309782,52.4954324,4.1726365,-0.13980854,0.96880484,12.399765,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,17d3aa14-7881-4821-91a9-c595885c947b,1632421973157,13.4309782,52.4954324,4.1726365,-0.7078898,17.373934,-16.56347,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,179f8721-a9f3-4abb-b986-5757da4e33af,1632421973224,13.4309782,52.4954324,4.1726365,-4.905281,5.785282,-4.1262307,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,eb77b49a-7fa4-4630-abe4-1f8a537275ff,1632421973291,13.4310523,52.4954129,4.278557,-1.1156099,-9.047562,9.126775,on bike mount,cyclo cross,True,sett,intermediate
