bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,d02f1eed-b71a-40b7-8627-a7a65f07ca6e,1632238968703,13.4086657,52.4725927,6.5266995,-0.816778,2.6879535,2.055746,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,d9d426eb-de14-41aa-bbec-92538c95d7fc,1632238968770,13.4086657,52.4725927,6.5266995,1.1984837,0.18851471,5.166753,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,b9265e14-d636-4072-9e0c-3924897c4122,1632238968836,13.4086657,52.4725927,6.5266995,-0.18182749,0.34016705,-3.4824018,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,29ffc8fd-416c-4347-9103-0e58a08a97e5,1632238968903,13.408767,52.4725935,6.6222587,-1.0629573,-0.3882494,1.9195833,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,1a0a0633-c8b0-42c6-905e-1153d94d557c,1632238968953,13.408767,52.4725935,6.6222587,-2.576703,1.415153,2.2376423,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,83e76226-d913-42a6-ac66-45d6ba21f251,1632238969003,13.408767,52.4725935,6.6222587,0.089904204,3.470601,-1.99262,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,123f3432-a2d7-485f-a190-b9d029826828,1632238969053,13.408767,52.4725935,6.6222587,-0.95639354,-5.9860888,6.3429413,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,71fee29f-6590-49e9-88a2-52a931b3ecee,1632238969120,13.408767,52.4725935,6.6222587,0.4449455,-5.2296076,1.8694382,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,856e723b-4bb5-41d8-a564-e4395ca99a8e,1632238969171,13.408767,52.4725935,6.6222587,-0.35679072,-4.445324,-0.9764986,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,505e677e-58b2-4f8f-b5f3-30da94478445,1632238969237,13.408767,52.4725935,6.6222587,-1.3261316,1.9936814,0.10918522,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,b8400286-dd79-447e-840d-5927533e5887,1632238969287,13.408767,52.4725935,6.6222587,0.56367636,-2.293583,3.0258198,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,64bca0e6-4854-4fd4-8000-7d0caff6effc,1632238969354,13.408767,52.4725935,6.6222587,-2.0822353,-1.4715804,-2.110207,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,bb34eac6-9c3a-4958-ae17-8afb340783fa,1632238969421,13.408767,52.4725935,6.6222587,1.4432557,-0.5350394,-0.55430317,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,a5c01280-f157-438b-82f0-3e1e5e3cd814,1632238969488,13.408767,52.4725935,6.6222587,-1.6233002,3.1841364,2.9011803,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,7f3251e0-a5b6-42a2-bc51-cb0fc03c4ca5,1632238969538,13.408767,52.4725935,6.6222587,1.0270541,-3.4206142,-3.4432871,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,42fc39b3-9c03-49ef-be4b-a921b8d14aab,1632238969604,13.408767,52.4725935,6.6222587,-0.85300237,6.506734,-5.897896,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,d176932f-6177-4057-8791-01f9d0aa39cb,1632238969671,13.408767,52.4725935,6.6222587,6.8410773,9.20797,5.524538,on bike mount,cyclo cross,True,paving stones,intermediate
