bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,075d86c3-6c5e-419b-8550-ded8ec028c74,1634144710231,13.4305705,52.4954985,5.7197013,2.3114476,-6.5725617,13.9955845,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,a7bc7661-25b2-468c-bf20-62b2f9827159,1634144710281,13.4305705,52.4954985,5.7197013,-1.9942183,6.111946,-26.975517,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,675a7ad9-141f-4622-8142-38695390bd8e,1634144710331,13.4305705,52.4954985,5.7197013,-1.0959996,1.270433,-8.430405,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,8d9a359e-b4bb-492a-9feb-d8de044770c1,1634144710382,13.4305705,52.4954985,5.7197013,-2.335671,-11.338188,1.5401173,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,320ea8f0-1f67-4c64-8ced-20ff566c9431,1634144710433,13.4305705,52.4954985,5.7197013,0.44615284,-3.5003767,7.4840307,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,89eaf11c-c309-4b9d-84ba-4e406264dc55,1634144710485,13.4305705,52.4954985,5.7197013,-1.3583233,1.305974,-2.2173796,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,a0ddb051-0f2c-40e0-821f-6ad632c86d4d,1634144710547,13.4306513,52.4954772,5.758386,1.5002327,12.192078,15.659855,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,a1325370-5ead-423d-be57-7f0b47616dc2,1634144710600,13.4306513,52.4954772,5.758386,1.3482407,5.6732807,26.354507,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,34a8b871-26c9-43f6-9cb7-1ab83e46b609,1634144710665,13.4306513,52.4954772,5.758386,4.7165456,-4.3092074,4.2210007,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,0e6d9295-6dd9-4bfd-a4d4-d5c67bef5eea,1634144710716,13.4306513,52.4954772,5.758386,-6.746787,6.835253,18.224596,on bike mount,cyclo cross,True,sett,intermediate
