bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,5b02d29e-89b9-434d-9972-9a365a58be2b,1627404364853,13.3899795,52.4723349,5.729937,-0.53450966,0.056333065,-0.87827873,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,f1809534-c062-4ddb-9ebb-5c83cf62888b,1627404364903,13.3899795,52.4723349,5.729937,3.2242415,-2.2990973,0.11374855,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,f2d7de94-b88d-4d56-86e9-3f9b14b0f69f,1627404364953,13.3899795,52.4723349,5.729937,0.6089736,3.4135199,-2.144322,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,df7131c3-4d3b-4212-a79a-e6df3cc14681,1627404365003,13.3899795,52.4723349,5.729937,1.1556406,0.81573844,-1.5785575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,9e841596-c591-4988-9190-2a1eade0146d,1627404365054,13.3899795,52.4723349,5.729937,-0.1334768,-2.3993247,0.34385204,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,61786f62-de15-4789-be87-06ce6f7930e4,1627404365104,13.3900475,52.4722979,6.199305,1.4613806,1.9545989,0.64925957,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,d84740d3-2147-4081-b3b5-275e68515b6d,1627404365155,13.3900475,52.4722979,6.199305,-0.75291735,-0.8911209,9.429087,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,293ce43e-f171-4d8d-9b63-7700f8e4b2ea,1627404365205,13.3900475,52.4722979,6.199305,2.8678842,-4.2024145,3.8419666,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,2daf5e83-5db2-4d58-a045-9c71f9381f10,1627404365254,13.3900475,52.4722979,6.199305,-4.209487,-2.1466694,-2.6290388,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,9e9880e0-ebe7-4228-b61b-ae0c8ad54503,1627404365305,13.3900475,52.4722979,6.199305,-0.10382363,4.732397,1.0228682,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,19165d11-3b3d-4c33-a18e-96172a793d5d,1627404365355,13.3900475,52.4722979,6.199305,-0.5470897,4.6557035,-3.462522,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,ee85cd5c-873d-49e7-96f4-87458c6ed507,1627404365405,13.3900475,52.4722979,6.199305,-0.3901667,0.79122376,1.7179346,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,3bea91a8-95db-4f8b-acfd-8354fb8cb5ca,1627404365454,13.3900475,52.4722979,6.199305,-0.6951649,-2.0020351,5.5547247,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,d81cb7c8-f61f-4ae3-a3f7-0d430d2a5834,1627404365505,13.3900475,52.4722979,6.199305,1.4626172,1.1690845,-4.7947845,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,1a21fc64-36f6-4eb6-80b7-fa7aae4f68d1,1627404365555,13.3900475,52.4722979,6.199305,0.060152367,-0.89559245,-3.0629745,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,695c6395-fe29-4b34-9acd-2c2a527306cc,1627404365605,13.3900475,52.4722979,6.199305,3.0927567,-1.4597738,-1.0263739,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,f67fe223-ac54-4017-9060-d25ac7abc96b,1627404365655,13.3900475,52.4722979,6.199305,-1.2730528,-4.6058683,2.94909,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,ed0addfe-fb18-4e41-bb59-85d69183c3b4,1627404365705,13.3900475,52.4722979,6.199305,-1.1150029,1.9893765,-0.68223476,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,e6584995-7d2f-402d-868a-74ee003829af,1627404365755,13.3900475,52.4722979,6.199305,-0.07505,-1.1128635,-2.4596086,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,13cec6f1-29cb-4e13-b23a-00bb7fbd8168,1627404365806,13.3900475,52.4722979,6.199305,1.3439723,-0.5212574,0.23505306,on bike mount,cyclo cross,False,asphalt,good
