bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,c1979730-29df-4900-b4bb-5c55ef1c9e0a,1633168037870,14.2478701,52.3029966,5.7411637,0.54153776,2.928968,-1.3011141,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,4eaf9a02-7be5-4617-b698-610042a92d5b,1633168037919,14.2478701,52.3029966,5.7411637,0.4182514,-1.2433547,3.7516184,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,84bf57a7-2017-45c5-a75d-d7d28b2cacad,1633168037970,14.2479397,52.3029724,5.8414054,0.80693007,1.3318274,-2.8687983,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,8f006846-83a5-48f2-b54f-8e18d213b637,1633168038019,14.2479397,52.3029724,5.8414054,-1.6065024,2.0042946,-2.8194947,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,d8a6b545-c1aa-444e-843f-f1bd06598b11,1633168038070,14.2479397,52.3029724,5.8414054,-0.30957195,-0.64254785,8.161146,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,66f72ccc-90ef-40d6-8e21-faab27f8de5e,1633168038137,14.2479397,52.3029724,5.8414054,0.7770151,-0.35424924,-0.5312929,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,816e9cb2-6624-46d5-9216-f29856ac2f97,1633168038203,14.2479397,52.3029724,5.8414054,0.8084476,0.3327844,-2.9405942,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,a856d9e7-bf86-468f-babd-1ea6f0712335,1633168038270,14.2479397,52.3029724,5.8414054,-2.5523567,-1.0671808,-0.79250526,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,22e23952-a0a1-4b11-9277-1b61c6bcf200,1633168038337,14.2479397,52.3029724,5.8414054,0.34040815,3.4794693,-1.722518,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,5e484670-59ea-4408-a859-c04fa486d8b8,1633168038404,14.2479397,52.3029724,5.8414054,-0.2521322,0.16367221,4.751093,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,48715f4f-c7fc-45e6-a131-ec9ee7804c34,1633168038471,14.2479397,52.3029724,5.8414054,-1.6569996,-1.8543055,4.876004,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,8e3a25c9-2a5e-48d5-b67b-083a874d016a,1633168038521,14.2479397,52.3029724,5.8414054,1.0332282,0.18577409,-1.3475375,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,371a2ac2-d693-48a5-ba8b-774d7cc3c896,1633168038588,14.2479397,52.3029724,5.8414054,0.9435624,0.042375088,0.7617092,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,4865739a-2785-472a-83bd-ee5deecfec84,1633168038638,14.2479397,52.3029724,5.8414054,0.65812695,-2.0057955,-0.99833107,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,4144c71b-e90d-4930-b93e-0630d1220ea5,1633168038688,14.2479397,52.3029724,5.8414054,0.19660512,1.3680239,-1.3971763,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,dca84d01-7c9e-4f52-8afc-005d08686172,1633168038754,14.2479397,52.3029724,5.8414054,0.72376966,2.4908023,-7.543232,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,fcd0fcfb-2199-4216-a8db-0d20b65bf036,1633168038805,14.2479397,52.3029724,5.8414054,-1.1288882,-1.4451628,-0.5420141,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,3284a650-1a05-494d-be80-62e7bc95a77b,1633168038855,14.2479397,52.3029724,5.8414054,1.0716704,3.4669461,-3.7391686,on bike mount,cyclo cross,True,asphalt,excellent
