bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,ad9975ea-5a9a-4c4c-945d-125b971e8592,1644233920147,13.3587843,52.5117013,3.9599266,-0.33106092,-4.0855894,3.8299732,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,0f6ab838-ffaa-435f-9eaa-e093d75554f8,1644233920204,13.3587843,52.5117013,3.9599266,-1.3687284,0.4588828,-9.532502,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,b983d881-7374-4900-8f8a-3bf1e013e5b7,1644233920260,13.3587843,52.5117013,3.9599266,-0.11948465,-3.9524899,-5.6192083,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,7d28e7a0-2f2f-42b1-9cf6-6dfa080d3b95,1644233920314,13.3587843,52.5117013,3.9599266,0.98424643,1.4340744,4.7212,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,3a49d90f-3fc9-4ab1-a840-e78bfca6a0fc,1644233920370,13.3587843,52.5117013,3.9599266,-1.1152022,-2.0490148,-8.654707,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,53e6330f-a97d-4f59-93e1-0d9b0d9691fd,1644233920425,13.3587843,52.5117013,3.9599266,-2.645642,-9.947282,-4.921675,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,4ac94dff-3705-420c-8f69-732367a77b5a,1644233920482,13.3587843,52.5117013,3.9599266,-1.7325377,-1.6602798,3.8478584,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,88050f6f-a5dd-4bed-b7f4-80c435b23fdc,1644233920536,13.3587843,52.5117013,3.9599266,-1.7444668,4.0582213,-1.4661632,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,5d181407-e6b3-4c16-85f1-5dc0a3d9c452,1644233920593,13.3587003,52.5116749,4.008674,-0.48743808,-1.6559907,-7.6689835,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,78f38062-c02e-4d72-ba8b-fb0135728029,1644233920648,13.3587003,52.5116749,4.008674,-0.12963706,1.1240215,6.2691994,on bike mount,cyclo cross,True,fine gravel,good
