bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,ea9e4fe1-1f95-4c9d-bd50-276cc2439635,1636131373741,13.4199956,52.4963218,2.4068189,0.8185069,0.46187615,-0.7251053,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,0ac528a7-8b7c-4ad3-8db9-7af8c4de11e7,1636131373792,13.4199956,52.4963218,2.4068189,0.8429243,0.17457056,1.0380011,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,2e60ad70-9b52-46bc-bfd0-8c66af71ed95,1636131373843,13.4199956,52.4963218,2.4068189,-0.06725335,1.4411464,-1.2025557,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,5f82fc0c-197f-4e1b-851d-a3e86c487e1e,1636131373908,13.4199956,52.4963218,2.4068189,1.2331362,-0.11834836,0.40862656,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,cfed1701-a6b1-409f-b4d4-fe1fdd18fe55,1636131373958,13.4199956,52.4963218,2.4068189,0.29416704,0.9124658,-0.41872406,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,19bf575f-0191-4c54-93ff-0cddcfea539b,1636131374008,13.4199956,52.4963218,2.4068189,0.19601822,-0.2919321,-0.73594284,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,7da61624-562c-4df0-b9f4-469b632f35f3,1636131374059,13.4199956,52.4963218,2.4068189,1.1631237,0.18945551,0.5377426,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,563ab750-6a08-41d1-a2f7-3a1d6c981292,1636131374110,13.4199956,52.4963218,2.4068189,0.18496084,0.6840739,0.52407646,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,5062922d-c7fd-41ac-a408-c530dcf3de2b,1636131374160,13.4199956,52.4963218,2.4068189,0.9489712,-0.077403784,-0.27239704,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,3c5facdd-c369-4d81-91d0-f69ab602b940,1636131374209,13.4199956,52.4963218,2.4068189,-0.20007527,0.90254927,-0.12570572,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,84218d4d-f02d-496e-bf0c-d1dd497a51f4,1636131374259,13.4199956,52.4963218,2.4068189,0.06161797,0.433084,-1.17731,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,d18fbebc-d14e-49da-8cfa-86fcf34ada6f,1636131374310,13.4199956,52.4963218,2.4068189,0.8582458,0.1355753,0.48205853,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,fbb8b25d-b62b-495e-a530-7170bac3572d,1636131374376,13.4199956,52.4963218,2.4068189,0.41575152,0.49794817,-1.4914341,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,59691fdd-6046-4b6f-88bc-8e4060e44f52,1636131374426,13.4199956,52.4963218,2.4068189,0.33427393,-0.009136677,-0.5129738,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,51544509-1ab0-40d0-bfaf-7dd8a2f69a7a,1636131374476,13.4199956,52.4963218,2.4068189,2.061451,-0.90252656,2.9504452,on bike mount,cyclo cross,False,mixed,mixed
