bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,43dbbf8b-79ca-479e-a1b2-ed44fc1b11fc,1633161840027,13.8598489,52.3982908,7.5473933,0.25864482,0.0109705925,0.24992561,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,263cd47f-b17c-40f9-b1c1-a53e6f9efd9b,1633161840076,13.8598489,52.3982908,7.5473933,0.65546286,-4.26243,0.46463585,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,1ad7f678-8874-436d-b698-9deb92d28ca4,1633161840127,13.8598489,52.3982908,7.5473933,-0.41998625,-0.92184055,-1.2284565,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,6f06f791-1d95-49e2-b424-dd7741aa3078,1633161840177,13.8598489,52.3982908,7.5473933,0.85875815,-0.40843558,-0.08118248,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,32e8b867-eda2-4dc4-b408-4baf944de40f,1633161840227,13.8598489,52.3982908,7.5473933,0.45804495,0.3427527,-0.78470135,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,05c8a12d-645d-4a0a-9cbf-c5db16d45993,1633161840277,13.8598489,52.3982908,7.5473933,-1.0195544,-0.2142756,0.53075886,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,63e7da1a-6202-462f-93a0-a2762df4e3e1,1633161840327,13.8598489,52.3982908,7.5473933,0.21177982,-1.0201794,0.32521534,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,65356309-678e-4668-b1a3-d59bd2eb1275,1633161840378,13.8598489,52.3982908,7.5473933,-1.6997643,0.89151764,-0.4472046,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,6b37db4e-9a1a-4f09-ad04-8b02e4e05e19,1633161840429,13.8598489,52.3982908,7.5473933,0.99206966,0.023364067,1.0140343,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,bd28a61f-9a5b-4b9c-815f-17ea1985522f,1633161840479,13.8598489,52.3982908,7.5473933,0.12692392,0.614908,-0.26804924,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,5a16c87a-5e8d-451e-91f6-e34d92592f4c,1633161840529,13.8598489,52.3982908,7.5473933,-1.306261,0.6787989,-0.24480343,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,722ca1de-8167-4c1d-9a10-3ad3cbe4be7b,1633161840580,13.8598489,52.3982908,7.5473933,-0.92589927,1.2124271,0.39548492,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,f7ba9dfa-bda2-4cce-a085-1a35d88cd488,1633161840631,13.8598489,52.3982908,7.5473933,0.34749603,0.06498575,3.0105247,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,27125665-f558-4dde-afe2-db0bcc669cd0,1633161840682,13.859956,52.3983103,7.5158935,0.21818969,-1.1052988,-1.8985786,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,a50d1f76-ce16-481a-85a4-aed295e1cd02,1633161840732,13.859956,52.3983103,7.5158935,0.79418814,-0.25357914,-0.5503502,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,eec0b927-b06d-4da7-918c-2993dd098c0c,1633161840782,13.859956,52.3983103,7.5158935,0.54911256,-0.823544,-0.9749727,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,bd204b5f-7284-4624-a2ff-3faf3e83e5b9,1633161840833,13.859956,52.3983103,7.5158935,-0.6889721,-1.1044995,0.966629,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,f56c706f-1c9e-48c7-be6b-6b4f4ca75d81,1633161840883,13.859956,52.3983103,7.5158935,0.4879954,-0.105217695,0.37261772,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,932b8df3-780e-4900-adaa-be2a2fa1eea4,1633161840933,13.859956,52.3983103,7.5158935,-0.91465497,1.704227,-1.2283106,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,2e553f33-a9a6-4767-81c8-8a1e5139216c,1633161840983,13.859956,52.3983103,7.5158935,0.9918883,-0.73910403,-0.7667446,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,4cab438a-f5ed-42ee-a587-970c60a85fc9,1633161841033,13.859956,52.3983103,7.5158935,-0.08328262,-0.18559575,0.48418236,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,ea6e0e56-f0d9-4273-a579-7b3d2c840a02,1633161841084,13.859956,52.3983103,7.5158935,0.5356095,0.35526872,0.65818024,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,0751d72c-3dd4-4472-809b-a8826d68a815,1633161841135,13.859956,52.3983103,7.5158935,0.5356095,0.35526872,0.65818024,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,ecda0c9b-cf1f-4afd-a5a0-ae111d3451ff,1633161841184,13.859956,52.3983103,7.5158935,1.4295099,-1.8326938,0.09060764,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,03c96c89-cb87-47be-957e-ac5b0ca1a59a,1633161841233,13.859956,52.3983103,7.5158935,0.056747258,0.032324314,1.9274921,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,f6a37216-ba7c-472c-a356-2b290b6b2fdb,1633161841283,13.859956,52.3983103,7.5158935,0.88533056,0.39579105,-1.9135079,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,e7ab5eb7-5435-4bdb-8255-542263a3e22f,1633161841333,13.859956,52.3983103,7.5158935,-0.20477465,1.0557215,-0.17285919,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,d8f76c5f-5691-4b22-9988-e5ab3d0cae2b,1633161841384,13.859956,52.3983103,7.5158935,0.19602527,0.11521244,-0.8454833,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,a5ff692e-712c-4f0a-b468-5ca83d643631,1633161841434,13.859956,52.3983103,7.5158935,-0.3102018,-0.24753165,0.16931343,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,2feeab06-46d7-40de-a4ed-e3d9f16ec06c,1633161841484,13.859956,52.3983103,7.5158935,0.8136585,-0.44027352,0.8656025,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,d8daf60f-bdaa-4017-8b04-33297e018498,1633161841534,13.859956,52.3983103,7.5158935,0.049432963,2.0898402,-0.6876135,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,1341d9ad-216e-4349-935c-823c6694c8bc,1633161841585,13.859956,52.3983103,7.5158935,1.2602162,2.4114778,-2.0876856,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,7470dc0d-234b-4a1f-8e78-4ea6e9577019,1633161841635,13.859956,52.3983103,7.5158935,1.2602162,2.4114778,-2.0876856,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,50d32f89-1c9c-455d-b6c8-5f2530634f2f,1633161841685,13.859956,52.3983103,7.5158935,-0.9437116,0.17595387,-0.9040885,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,e4743b81-1d5e-409f-8210-8d3dde6b13df,1633161841735,13.8600704,52.3983329,7.542934,-0.042373434,0.6006825,0.22406101,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,52266c48-9896-4dea-abdf-4cae7106e4dd,1633161841785,13.8600704,52.3983329,7.542934,0.5727547,1.7045457,-0.5637636,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,9f350705-cce7-4e44-a7d5-66a43b0c7c24,1633161841834,13.8600704,52.3983329,7.542934,0.025066182,-2.7540863,0.7371607,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,493d8a32-dc15-4f74-932a-f2c6f547bfca,1633161841885,13.8600704,52.3983329,7.542934,0.63675123,-0.6644635,0.07316589,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,6324d01e-610c-478c-95f1-615e2c9e7ab0,1633161841936,13.8600704,52.3983329,7.542934,0.46436223,1.1858821,-1.1808443,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,9f0ab8d4-b2ef-4ef7-97e8-2c669cf02976,1633161841987,13.8600704,52.3983329,7.542934,0.11220953,-2.0291677,0.8616915,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,8b73c7a2-67c5-4588-9db7-68e3b9440d92,1633161842038,13.8600704,52.3983329,7.542934,-0.12798546,-0.54963374,-0.532485,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,33cbad24-a557-45e1-a5ca-5f244a71b1d4,1633161842088,13.8600704,52.3983329,7.542934,-1.5046983,-0.113268614,0.034064293,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,8a123318-e699-4090-801d-ad84da373e72,1633161842139,13.8600704,52.3983329,7.542934,0.5507071,0.6244259,-2.93016,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,d1f8c55b-b289-4e35-8943-4062408bbf35,1633161842189,13.8600704,52.3983329,7.542934,-0.096518025,-1.250829,-1.0457144,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,98ae9bd3-f4c6-48ec-827f-43d57ea992bf,1633161842239,13.8600704,52.3983329,7.542934,0.42271316,-1.1396275,-0.53409576,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,32eda1a9-89bc-457f-8a75-29ae244ef8c4,1633161842290,13.8600704,52.3983329,7.542934,-0.26516393,0.13924408,0.96457005,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,5bec6c95-1268-4e98-8a54-13161ab4e785,1633161842340,13.8600704,52.3983329,7.542934,0.4624604,-0.5696987,0.1733818,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,54cb854d-f45c-4f24-acad-f344fd78f290,1633161842390,13.8600704,52.3983329,7.542934,-0.086021215,-0.24504232,-1.004878,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,dcfca0e8-206e-42d1-ba77-efc493d8ef76,1633161842441,13.8600704,52.3983329,7.542934,-0.18962088,-1.5103507,0.45988274,on bike mount,cyclo cross,True,asphalt,excellent
