bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,50ecd3f9-ff78-4f12-aebe-ebffbf62ecae,1626969071942,13.6473557,52.4788331,7.43118,5.6959524,-0.8027769,-8.043469,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,b81d96c9-6445-48c2-b280-e700edb17ec1,1626969072008,13.6473557,52.4788331,7.43118,-4.571992,-5.9496827,-2.4077888,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,f3fecb61-63f6-42c2-8411-4cb86f10933e,1626969072075,13.6473557,52.4788331,7.43118,-0.77128977,0.6882254,0.56805134,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,edb284da-8711-48ae-a951-4ca2f467a2d9,1626969072141,13.6473557,52.4788331,7.43118,1.972532,-1.4273535,-5.4820056,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,c2ad3708-1dea-46dc-a9f5-8f52c1b8de0f,1626969072207,13.6474613,52.4788103,7.321998,1.9430913,-3.7695138,-1.6843438,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,7b7f8561-d065-4748-922b-65d6c5762dfb,1626969072275,13.6474613,52.4788103,7.321998,-1.9575413,1.067064,-0.3426056,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,116740c5-8a0d-42ba-bd81-de69562b7e82,1626969072340,13.6474613,52.4788103,7.321998,-0.68549025,-2.6039574,-12.729091,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,8a97b0c5-6668-493a-8514-f6845157eaff,1626969072408,13.6474613,52.4788103,7.321998,-0.9483996,-2.2446706,-2.666678,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,d4121121-e8c7-4fdc-b110-3da16b815267,1626969072474,13.6474613,52.4788103,7.321998,-0.96948266,-1.9554621,-3.5100245,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,98720859-de12-4d51-9c2c-5b91bfa44e83,1626969072527,13.6474613,52.4788103,7.321998,1.3784989,0.82984436,-0.93326855,on bike mount,road bicycle,False,earth,bad
