bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,069a7a77-a032-4d52-b157-af40f2ec62a3,1635691284404,13.4170307,52.4762786,4.6558375,-0.16002505,-0.41461277,1.2899256,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,425e5ac4-e19b-4a59-9b2f-4b4eb9af6978,1635691284455,13.4170307,52.4762786,4.6558375,-0.18533114,-0.6664462,0.23553753,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,aead9c44-28e4-4c74-ac03-414b920ca1b7,1635691284505,13.4170307,52.4762786,4.6558375,0.66412735,7.3142548,-4.828614,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,303319c4-7cd5-4786-9eff-811921b529c1,1635691284555,13.4170307,52.4762786,4.6558375,-0.9700706,-1.8599249,3.3626413,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,405f8428-0b1a-440b-9ec9-8364cba36ad7,1635691284605,13.4170307,52.4762786,4.6558375,-0.35733083,-2.047561,-0.8282814,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,a2b62845-5fd3-432f-aa87-4c58d1c7834b,1635691284655,13.4170307,52.4762786,4.6558375,-0.80551493,0.20944786,1.9964228,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,aa94c51f-0e6d-4604-a962-aa7a1835b49b,1635691284707,13.4170403,52.4762371,4.5781198,0.35595965,-1.9192604,-1.134367,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,0fc021a8-159e-495b-81d1-92264b2d6a8f,1635691284771,13.4170403,52.4762371,4.5781198,-1.8823442,-2.429417,-1.5693555,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,422f6298-58f5-4ada-abc2-701cd24fb1ee,1635691284822,13.4170403,52.4762371,4.5781198,0.5686721,0.6020644,-0.99732876,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,1b933a4f-fcd8-48e5-bee1-6466f1dcdeb7,1635691284873,13.4170403,52.4762371,4.5781198,0.1863215,-0.59769773,0.5337744,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,79fbac47-2589-44e9-82fd-aa706f267712,1635691284940,13.4170403,52.4762371,4.5781198,-0.6900533,-2.0944586,2.1979256,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,ff9dc99c-2b53-435d-9607-d9302196abb3,1635691285005,13.4170403,52.4762371,4.5781198,-0.91914403,-1.8509984,0.79931164,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,787ff65d-578f-4747-b595-22786e203535,1635691285055,13.4170403,52.4762371,4.5781198,-1.4778363,-1.6370568,-0.8193264,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,3fe6ff4d-5f17-4863-b528-c91a7057247a,1635691285106,13.4170403,52.4762371,4.5781198,-1.5562613,0.16577482,1.9252834,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,10cf8ff4-3002-4e27-a8a5-5aaa9c084897,1635691285156,13.4170403,52.4762371,4.5781198,-0.33725768,1.3809068,0.89188004,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,f5bb8416-3b7e-48c5-bc6c-2d15bced57ef,1635691285208,13.4170403,52.4762371,4.5781198,-0.37223238,0.09189725,-0.12412262,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,2c0eb581-0ebd-4fb1-bb31-780808abd483,1635691285273,13.4170403,52.4762371,4.5781198,-0.30218425,-0.28932762,0.48406506,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,988eacdb-ad6f-4449-a7ca-ca8dd30b6784,1635691285323,13.4170403,52.4762371,4.5781198,0.09296328,-0.61984324,0.22384167,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,8878f0ba-3259-471d-813f-ee483b1bb3c9,1635691285375,13.4170403,52.4762371,4.5781198,-0.6123309,-2.3667905,0.80682564,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,4d4a6f2e-254b-47ff-9f78-799aa461cc31,1635691285441,13.4170403,52.4762371,4.5781198,0.69482005,-0.36824322,0.010559082,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,2c81572b-b64e-491c-9a0d-3546157de872,1635691285506,13.4170403,52.4762371,4.5781198,-1.9579456,-1.4791044,4.176796,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,3e7ab5dd-1f83-4a24-9d13-2656138021c3,1635691285557,13.4170403,52.4762371,4.5781198,0.5052052,-0.80083823,0.462739,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,763e7c80-e70f-4f8c-8fea-11a63960d40b,1635691285606,13.4170403,52.4762371,4.5781198,0.24891688,-1.8851006,-0.76646996,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,383f5941-3bed-434a-8be6-c66e21c74682,1635691285656,13.4170403,52.4762371,4.5781198,-0.33416384,-0.0032794476,-0.5316038,on bike mount,cyclo cross,True,concrete plates,good
