bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,a1578e4b-2343-48fd-903e-9a5fac28a07b,1633530986767,13.4377429,52.4975188,5.352175,1.4794528,1.9791212,-12.647186,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,fd9c25e3-b357-473a-a0aa-8f614cee5e28,1633530986832,13.4377429,52.4975188,5.352175,2.0395656,-20.206125,20.64127,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,cd688fd7-4838-4fda-86fe-77cf3891f779,1633530986883,13.4377429,52.4975188,5.352175,3.3546486,45.11358,-4.406907,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,486b4027-7b36-4136-a0dd-27cd4a215e3a,1633530986933,13.4377429,52.4975188,5.352175,-4.7686977,18.410013,-2.8899956,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,7c53af04-09c3-4d00-afdf-d2072ea963ad,1633530986999,13.4377429,52.4975188,5.352175,-0.11116323,-0.28274345,-1.9011741,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,1be7e4c5-480a-4043-a481-0fb8865468e2,1633530987050,13.4377429,52.4975188,5.352175,-3.185517,-20.981974,14.171268,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,fe47cb67-fcac-4338-a97b-7bc4157960f9,1633530987100,13.4377429,52.4975188,5.352175,2.7913792,-27.162014,20.433805,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,843ba0e4-b52f-45fe-930d-93e765064f17,1633530987167,13.4377429,52.4975188,5.352175,-12.178539,21.298042,-11.325563,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,7c50851c-e104-4d22-8d47-5e7d203e4a57,1633530987233,13.4377429,52.4975188,5.352175,1.9439195,-2.7024016,-9.990868,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,4c0bb094-e083-47bd-a15d-15e4ccd0431e,1633530987283,13.4377429,52.4975188,5.352175,0.7121155,-26.242329,-4.6236153,on bike mount,cyclo cross,True,sett,intermediate
