bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,a2b53da4-9f48-4aa4-9856-dc59549da92b,1633682702239,13.3910765,52.4728496,6.3235483,0.04489612,-5.643359,9.771939,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,735f0b1c-def8-48fe-b545-85707d6e1b7e,1633682702290,13.3910765,52.4728496,6.3235483,0.24202359,-2.2981672,1.7607584,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,ff9bb273-c2de-46bf-ab9b-f7c0091338c7,1633682702340,13.3910765,52.4728496,6.3235483,0.03510943,-2.6202197,-3.119536,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,f404e517-2194-45d7-aa3d-733250ee70d6,1633682702390,13.3910765,52.4728496,6.3235483,-1.7315197,-4.241653,-5.195696,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,1bb25100-8978-4c7a-ac1b-291ee1d815f2,1633682702456,13.3910765,52.4728496,6.3235483,-2.037,-1.818685,-2.6181054,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,8c4b1aa1-e552-4c37-afc1-0788322086d9,1633682702507,13.3910765,52.4728496,6.3235483,0.756484,-2.5242908,-4.819925,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,5ec17493-64b5-4ed6-af03-f982c5568743,1633682702556,13.3910765,52.4728496,6.3235483,0.641878,0.4850738,-0.90053463,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,1fd601f5-2d87-44c2-a4cf-029db3436a0a,1633682702607,13.3910765,52.4728496,6.3235483,0.17808071,-0.7813606,4.108157,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,98225be0-a6ae-4e25-a9a4-35e2978d37cf,1633682702673,13.3909833,52.4728483,6.184349,1.7073392,7.140086,-0.3374548,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,5628e00f-3d23-49f6-81da-5fcab3c2a95f,1633682702724,13.3909833,52.4728483,6.184349,0.2362268,-0.256917,4.243579,on bike mount,cyclo cross,True,paving stones,good
