bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,9cc526d6-cd34-4ee2-86c9-7fd1656b70d9,1644076275347,13.4256055,52.4984264,3.9504623,0.14208174,-2.575214,3.8521376,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,342fa3ce-b253-4eb7-ac3e-ff6924d073af,1644076275397,13.4256055,52.4984264,3.9504623,-2.7839184,5.8188825,1.9894943,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,b5300628-6a53-4eaa-9369-53486e9e8c08,1644076275446,13.4256055,52.4984264,3.9504623,1.8391609,1.5211835,2.5657082,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,7ade8605-2362-45c2-bc9a-f1f002a36ce1,1644076275497,13.4256055,52.4984264,3.9504623,-1.1454619,-4.8707247,-6.5819387,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,573fee74-bf0c-4e4c-9c40-8cf86a29fa0d,1644076275546,13.4256055,52.4984264,3.9504623,-2.5198817,1.0213003,-5.261729,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,430f893a-1718-4565-90b0-d93c06d7c408,1644076275597,13.4256055,52.4984264,3.9504623,-0.1152353,8.255342,-4.3822174,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,fad93523-2210-4ea4-8fb6-d0e62bfd87f4,1644076275647,13.4256055,52.4984264,3.9504623,-2.2038739,1.3930988,-11.041879,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,2cfbeaa4-6d4c-4886-8ee3-e490dc56aa93,1644076275696,13.4256055,52.4984264,3.9504623,0.84790087,-7.449428,15.762224,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,7bf0f7fa-101f-402f-a2ac-b7dea277d3eb,1644076275747,13.4256055,52.4984264,3.9504623,-3.037237,3.4113178,1.1027546,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,4280584e-96f2-44f7-b3b0-721d0d3c5500,1644076275797,13.4256055,52.4984264,3.9504623,1.0338362,3.123167,2.7754831,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,40cfdd71-4b28-4ac1-9000-11a6613797a0,1644076275847,13.4256055,52.4984264,3.9504623,1.6957595,-10.624644,6.9583864,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,cc6844c2-63f2-4f06-8093-99bcb2390328,1644076275897,13.4256055,52.4984264,3.9504623,-2.0028,0.029321194,2.7486486,on bike mount,cyclo cross,True,sett,intermediate
