bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,c416eab9-a0c4-47f1-a0bd-72242db32959,1629265288530,0.0,0.0,0.0,2.5139031,-0.55890656,-2.99057,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,6e10d1e8-3697-477c-850e-f4e1f5f40a71,1629265288581,0.0,0.0,0.0,-1.9410157,-0.06035924,-0.0054359436,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,d37ddcd9-fa31-4311-af28-858ff9b8870c,1629265288631,0.0,0.0,0.0,-0.15309955,5.4971795,-2.1571808,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,bbb8fe25-bd44-4f5b-a552-d62d996c1b65,1629265288697,0.0,0.0,0.0,0.3066917,-1.2706475,-2.4378514,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,8462540e-eb96-48d5-9c15-49761cb6de3c,1629265288748,0.0,0.0,0.0,-2.8406076,2.6803832,-2.9974933,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,d33da164-12e1-455d-bbaa-e1d0309971e4,1629265288815,0.0,0.0,0.0,0.43937892,2.6005218,2.5909872,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,917b1136-b5bb-4b54-8a06-c67b5e375786,1629265288865,0.0,0.0,0.0,-2.0557156,0.36949658,-4.9628916,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,db066cec-b357-43cc-9460-1febad688c92,1629265288915,0.0,0.0,0.0,2.475332,-2.6824763,-3.1837792,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,264b6319-0d8b-4a8a-ae56-7e992e62e966,1629265288982,0.0,0.0,0.0,-1.756687,1.1215124,1.6979942,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,f9978d2e-70f7-48b3-8e26-baffa9289d30,1629265289032,0.0,0.0,0.0,-0.05612105,-0.16714096,0.878211,on bike mount,cyclo cross,False,paving stones,good
