bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,b819810f-793d-411c-96d5-92bb527d2301,1626018213445,13.4284782,52.4867355,6.2137775,-0.19467258,-0.062277317,-0.6117816,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,b0223a78-8c9e-4ee0-b9d3-2e5684cb67c0,1626018213495,13.4284782,52.4867355,6.2137775,-0.11569166,0.010955811,-1.3125644,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,00a31a8a-c356-4ea0-b277-60c89f2b130c,1626018213546,13.4284782,52.4867355,6.2137775,-1.0115819,-0.29905844,-0.1292386,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,b5c35f6a-e9c1-4c68-98a2-3c8487388410,1626018213595,13.4284782,52.4867355,6.2137775,-0.08729935,0.004678726,0.3145399,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,7ba22e35-fba1-4e7b-a6a8-8de70d479ff0,1626018213645,13.4284782,52.4867355,6.2137775,-0.577302,0.15034723,1.1971824,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,c105beb1-43f2-4533-b993-fb97b8e94993,1626018213696,13.4284782,52.4867355,6.2137775,1.1610646,-1.2634296,0.96572137,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,e066bd75-b214-4550-82d7-17219caee9ca,1626018213747,13.4284782,52.4867355,6.2137775,0.7938466,0.4092822,0.7217772,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,64760bab-136c-4b35-9de3-99b68bb6e33c,1626018213797,13.4284782,52.4867355,6.2137775,-0.77000237,0.07134819,-0.18188381,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,0f0269b9-2d38-45ba-9bbc-3f06d68a5600,1626018213847,13.4284782,52.4867355,6.2137775,-0.63993835,-0.9701147,-1.026155,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,aa161936-fdb0-445f-bf61-0253e2f2a5ac,1626018213897,13.4284782,52.4867355,6.2137775,0.33493376,0.011305809,-1.5922813,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,27152275-93f6-47d8-9ffa-c1b895ebf1bf,1626018213947,13.4284022,52.4867627,5.0414176,0.1582017,0.35360909,0.03863716,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,d1f95f94-0074-4693-b43b-de6e50803902,1626018213997,13.4284022,52.4867627,5.0414176,-0.6091924,0.409173,0.4484465,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,7a7bb45d-b5a4-425d-9e20-81b56326cc01,1626018214048,13.4284022,52.4867627,5.0414176,-1.13098,-0.78973055,0.47396564,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,a1ed7ac0-c163-4106-bb6c-32842c8f0dd2,1626018214098,13.4284022,52.4867627,5.0414176,0.005853176,-0.3630104,0.17446184,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,0f4d08ad-abdc-4abc-96d8-3d2e8eef4085,1626018214149,13.4284022,52.4867627,5.0414176,0.73037386,-0.06643343,-0.12472391,in backpack,cyclo cross,False,mixed,mixed
