bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,1478edc5-a35b-4a03-a19d-923d869fc007,1626969455289,13.656693,52.4678038,5.9152875,0.90152013,-2.8195968,-1.9114537,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,33aa6d6a-0301-416b-ba3e-ad8df8c1fba3,1626969455340,13.656693,52.4678038,5.9152875,-5.7675858,1.3922905,-4.1978517,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,af6afa58-6e15-4c38-8a93-c117307f05a3,1626969455390,13.656693,52.4678038,5.9152875,-0.9434662,3.5001824,-4.459741,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,13c4843c-f856-480e-94ef-a45a1f93aa86,1626969455440,13.656693,52.4678038,5.9152875,2.509652,2.246645,1.8962936,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,dd622526-10be-469b-9e29-5aeac80ecff0,1626969455492,13.656693,52.4678038,5.9152875,-1.4237186,-2.3683624,-5.868518,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,b36c56be-b473-4961-86f1-eccdb6bccb0b,1626969455542,13.656693,52.4678038,5.9152875,-6.9930315,-8.122597,13.913303,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,383a7312-1454-4413-88e2-4d2f30e269b6,1626969455593,13.656693,52.4678038,5.9152875,-1.6299345,2.4284866,-9.613574,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,20b082f0-dd23-4b0b-a5c2-bfd6df26c93d,1626969455644,13.656693,52.4678038,5.9152875,-1.4573184,-7.1120634,6.9325275,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,2edf2d3f-ac1d-407f-b32f-b03a7c2afbf7,1626969455694,13.656693,52.4678038,5.9152875,-3.9648533,-1.798305,-18.400768,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,edd3f78c-a799-464e-94b5-4e95c79c7af7,1626969455746,13.656693,52.4678038,5.9152875,-0.7158432,-3.5772824,1.6964903,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,77da3a31-a8b9-49ec-b20f-bf9e574f2f00,1626969455797,13.656693,52.4678038,5.9152875,-1.5355363,0.86026925,-5.2814345,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,bf7f653b-fc7b-4948-b357-81b990a4bb1d,1626969455847,13.656693,52.4678038,5.9152875,2.001584,-2.858814,-31.96671,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,ca7fc16b-2223-42f2-bcf6-48ffb961201f,1626969455898,13.656693,52.4678038,5.9152875,-4.3632236,0.8261549,2.3266945,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,62c90192-96e4-45f2-95b9-9b0f528bdcd9,1626969455948,13.656693,52.4678038,5.9152875,6.2781305,-9.483454,41.99178,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,5ff9e19b-6b86-4eba-b29c-57ba0f05c068,1626969455999,13.656693,52.4678038,5.9152875,-1.9425846,-4.5641375,-5.942431,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,9349dedd-71be-487b-92db-a694d1991de3,1626969456050,13.656693,52.4678038,5.9152875,4.725566,-0.6758084,12.819657,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,339524f1-db53-4ccd-ac4c-cc8e611d622b,1626969456100,13.6566876,52.4677423,5.956451,0.33723843,0.53492236,-11.670967,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,2abe36cb-cc3a-4ada-9cd6-e6a23df82f9c,1626969456151,13.6566876,52.4677423,5.956451,-3.7626243,-5.102862,0.42153168,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,5110ae79-3e64-4e3c-9d0e-afbec4ef3ac2,1626969456200,13.6566876,52.4677423,5.956451,-3.6540236,-3.003477,2.1151495,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,978f1a50-f2a3-419f-98f7-9affdbb6c71f,1626969456250,13.6566876,52.4677423,5.956451,1.9545681,-2.3095965,-9.212608,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,f3edb1bc-5ea7-4dce-89cd-d3e67b04a6b5,1626969456301,13.6566876,52.4677423,5.956451,-0.04954803,2.3487837,3.3865843,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,887f925f-1b9d-4b95-b16f-791f443e5412,1626969456353,13.6566876,52.4677423,5.956451,0.39059836,3.051885,0.3198862,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,48deca47-94d9-4067-afe4-4def9ce55860,1626969456403,13.6566876,52.4677423,5.956451,-3.8701758,3.2251282,1.1374674,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,ee61d678-8960-4eec-a095-2c97a776606c,1626969456453,13.6566876,52.4677423,5.956451,6.2453365,-6.765218,18.06846,on bike mount,road bicycle,False,grass,bad
